principal1,principal2,principal3
-0.036060742778591295,0.03997050653393789,-0.010443550908731874
-0.03628294344534491,0.039166945068204555,-0.00981800640334925
-0.03613104763866668,0.03905541681101237,-0.009193331343180384
-0.03623859669633325,0.03850144612258025,-0.008290204699512197
-0.0367345140834933,0.0371532725032141,-0.006921892063335573
-0.03915243329709393,0.032775841534545096,-0.004627586818111912
-0.0431738348108845,0.027194595236737118,-0.0002483532120545953
-0.04524644657797835,0.02384618326761218,0.004640662202591958
-0.04907118997434143,0.017623770786182123,0.011985271399792828
-0.05677858382773767,0.0065582907591066174,0.02341864279809368
-0.05244539757459248,0.0015517158032353738,0.035016796235274476
-0.038360730756229096,-0.007131426322397179,0.04762847609503668
-0.031577809288348864,-0.022522967973190484,0.060532664206939014
-0.02481986731351025,-0.038063244008159504,0.07444937357474153
-0.0038612094242200384,-0.040673912941460735,0.08719046467678836
0.03043364958374406,-0.03289581227110839,0.09119585698479267
0.07394810173227909,-0.011452074391300271,0.0851055446686085
0.10332496769734004,-0.00033820295266811254,0.07644738010609074
0.1262546049499527,0.013751378315859528,0.06374429173157399
0.1554972429198533,0.03647510035227474,0.03579030702935207
0.18218802667743847,0.0443155213485495,0.004725642277727372
0.19134306675229149,0.03110184952512929,-0.019243764624761198
0.1975746567707087,0.020294755866612595,-0.04344969226982758
0.19472558081246477,-0.006052166402924872,-0.06264666278961559
0.18145801588358415,-0.03933118257757568,-0.07615276738984021
0.13003155549613146,-0.09901779374197353,-0.07158380577484943
0.057492542450210966,-0.13151411449730976,-0.06400965926371498
-0.011976264034678054,-0.13877034633432764,-0.05262100442610124
-0.06208713095155681,-0.11826278045097682,-0.04158823026397408
-0.1064386657661156,-0.09194744960127753,-0.026234584314252535
-0.12914967096424795,-0.06739102135488684,-0.011625550687224798
-0.13549266327523282,-0.05344517655525766,0.0068124774234654285
-0.13167797251666594,-0.04633034978545746,0.025270395958566366
-0.12275607947958173,-0.05296431503750913,0.04681133881713567
-0.09697089231580186,-0.06309740297142194,0.07275977313317439
-0.06345665592320612,-0.0727836604332505,0.09466011433047897
-0.02401242767100806,-0.08014308854879837,0.11524750520938926
0.010121178398696962,-0.0891218070608053,0.13168322135389385
0.05407018999254751,-0.08260667325831957,0.1391476894527861
0.11784571834296964,-0.050758719251446476,0.13743666148634195
0.19164651062468563,0.020637454599861237,0.11029051904592861
0.26190291915248043,0.08289007948664585,0.06326528133378923
0.3015699787187956,0.10775770997791433,0.014133748036103153
0.28181683477292435,0.05279337391857259,-0.022727394683688288
0.259118179487414,0.008051237780966036,-0.0445675179714399
0.24857696507549218,-0.03268766354630161,-0.062247603929082546
0.22089940501221947,-0.0902333811306675,-0.07496632304982814
0.14264849265406923,-0.16585095793885968,-0.07185273392383766
0.03872102253293401,-0.1920538094621145,-0.054409772164508895
-0.02736806443165217,-0.16381098026701357,-0.04787130482921458
-0.06169947698709554,-0.12452808243198715,-0.041037310172885824
-0.07309533543812294,-0.07794953348023533,-0.03644223572136863
-0.0842615668963805,-0.054288512405269745,-0.03137341049389559
-0.08550321898265334,-0.020444655586741925,-0.02945516069081122
-0.08457578698996258,-0.005218102221624242,-0.024224795273954287
-0.07339379085372082,0.013359264607676802,-0.02186378846848062
-0.05563857233137832,0.02865338011790651,-0.020888311744033126
-0.05166295428525258,0.03199779615458721,-0.018748752625692627
-0.05332589421640459,0.03241973613773316,-0.015937424595843564
-0.04828743267800641,0.03805121059224272,-0.015255729712187135
-0.039811639620133454,0.041816043747706685,-0.01547415504363012
-0.03540331554964189,0.04438690944747874,-0.01613968501068895
-0.03739661860075942,0.043479390408810104,-0.016564628456858785
-0.04432901849449026,0.0398053780734059,-0.016191716529226324
-0.050587514965106835,0.03549686372767816,-0.014312388625992713
-0.05057730421978262,0.03775426001780105,-0.013248040930819048
-0.0467709667975649,0.04036737966232251,-0.012437819725519727
-0.0408900865125201,0.046263408766427996,-0.01486033405024089
-0.04468869686139859,0.042464642372172526,-0.014974214527137542
-0.05091445545242789,0.03786400094019722,-0.014080272488564744
-0.05071511302197721,0.037342285260607365,-0.012504977089026459
-0.04583627214091089,0.041829568697930815,-0.012756879823932293
-0.041767515820696016,0.04483590506163352,-0.013006473786622648
-0.03965573615123864,0.04701376832627178,-0.014775804963338626
-0.04347648291125149,0.04164931888235285,-0.014131391009070548
-0.04435328638900414,0.04174625881027506,-0.014375897193470896
-0.04347834948277029,0.041387075369747055,-0.014229685815582364
-0.043315460422541245,0.04172093916971812,-0.014493823481997447
-0.042574024432733004,0.04202085537590068,-0.015066342588917014
-0.04427297931573636,0.03989071248745766,-0.014730715685784261
-0.04637198754826421,0.039723555253034254,-0.014745845618726328
-0.047733133056376845,0.039961052400644716,-0.014287411144826614
-0.04571588368211686,0.04186574233259572,-0.014782445612061356
-0.04778198287099775,0.039902963980708646,-0.014432001903439455
-0.05124497410071905,0.03847760363111436,-0.01311668615693437
-0.050590599491955796,0.039281706694506806,-0.01233877499553598
-0.04512103054120199,0.043351636334827914,-0.013269144814704412
-0.04186605676947374,0.04500406811176486,-0.014335026061408802
-0.04460977304533123,0.041201258653333996,-0.013526716932297322
-0.04692792060568347,0.04039620813209819,-0.012762626219481056
-0.044271464009272635,0.04417328701220307,-0.013547310003767694
-0.04044334443802223,0.04460923733060616,-0.013504466315715854
-0.04034171776079824,0.04313750249937998,-0.013390513398913487
-0.04163894511325258,0.0428161295679521,-0.013335505735608582
-0.04407734963914581,0.043568573091879156,-0.01371634739066721
-0.04489254217984762,0.041128044353181466,-0.013375813134777776
