principal1,principal2,principal3
-0.20759149839298732,-0.16224729064187238,0.11246897382152717
-0.21202419912152168,-0.15763078548309586,0.10344815538893991
-0.22929410051122828,-0.13414587184982824,0.0785193284707896
-0.2445101807749364,-0.13149235625944183,0.05879352987331807
-0.28897923854883323,-0.09215402511876929,0.010206864734452205
-0.31762601068141516,-0.054666360105795925,-0.04638076462315117
-0.3119810880297446,-0.03901774078760593,-0.10834909395398366
-0.2743518891796335,-0.03703073341505177,-0.16874194079467963
-0.18137193820417724,-0.07395553555513103,-0.20029130568318826
-0.025817585548440027,-0.17448947015683663,-0.16848416877616423
0.0008148337079163982,-0.1176278547407454,-0.18871910499240627
-0.031007907738566022,-0.0386712211258446,-0.23071992756111737
-0.02897892986115105,0.013708216536309346,-0.2929120231249059
0.005991370347990142,0.05376658581596921,-0.3562540935681762
0.08075647395933352,0.057658688448619606,-0.39282018359520676
0.18544164089312695,0.041521732827663506,-0.4034615551654374
0.30334104545622,-0.017904667185334382,-0.36932885273048205
0.4780145722890133,-0.158592576722061,-0.2740802269029575
0.7049520710711051,-0.27499070133688897,-0.10520086147869963
0.8645121017912789,-0.31897388287800776,0.0575953159560949
0.8692807254172245,-0.18770249549175097,0.1202113384320029
0.8153668519956857,-0.021599822830897994,0.17083871135851986
0.7823056376990521,0.12227900724709215,0.2048980893327964
0.7301060157771941,0.2765382072373337,0.20973235802898416
0.6493755922207739,0.352381169503722,0.22654954172067499
0.46199674333920165,0.4892665449442387,0.19590571071070736
0.30140706502052966,0.4264971180562203,0.23277508566447405
-0.007586768766228418,0.519839696261913,0.18445935646946937
-0.33218812710182233,0.5478285148527079,0.13359009933956592
-0.6161611954811794,0.510379864190275,0.08045143659205184
-0.7724904673987105,0.39706270672504,0.023531267368237352
-0.773218387971799,0.24837919211329146,-0.025562005502113423
-0.7085850242922136,0.12470409338838391,-0.08588107422519708
-0.638839484931549,0.09616845208732076,-0.1856653522692237
-0.5272939254359365,0.04829289929646712,-0.2664949697769379
-0.4000175141277218,0.04448508396489952,-0.3491293847951937
-0.23385502055977767,0.060581118416151096,-0.4315845169438712
-0.0878827797790456,0.08892412874617861,-0.5120693588307298
0.12653935953639617,0.01792644548094379,-0.5074886408130771
0.2738823685029825,0.004719348624415407,-0.5097603305090669
0.3884100489535359,-0.009897267786230173,-0.5012003049550818
0.43445962274881444,0.02518477582211359,-0.4875664629641371
0.5470397838727568,-0.022204481001935696,-0.41702952734458526
0.6627245786265341,-0.13206637129625295,-0.2981407162535316
0.7751585293564397,-0.23369958488397038,-0.16096263117865073
0.9292749563931655,-0.2863563871976046,0.03878332096738012
0.997416474573775,-0.19969620832073362,0.17534854933921312
1.0761706616890276,-0.05963126426764054,0.26051739174915317
1.1143482108534735,0.1622150778910151,0.2951506777886944
0.9130116226298883,0.5514279219374008,0.23795236127736694
0.452667807679367,1.0105340074686255,0.02922189462984311
0.03908646996009208,0.9772492835296548,-0.006118796369287425
-0.25859870244653343,0.7904147924256207,0.012802724195887875
-0.3964190311809896,0.540635881862251,0.05093229283310283
-0.449739254252795,0.33938988886961113,0.07219413412549042
-0.4127425764996723,0.11785124150759185,0.10534519150819811
-0.33443891092719935,-0.019636659225784742,0.12422807947944516
-0.27685451278805157,-0.08488663326643522,0.13202823389748916
-0.2616032696632807,-0.09370874305726269,0.11621477047156131
-0.24039393244695434,-0.12474440333760424,0.11424106584498592
-0.1978023409397293,-0.1680283550546663,0.11795657266865256
-0.1529727748497973,-0.18633832266963093,0.12137944426941641
-0.12422487540649492,-0.19360749892340845,0.13146860869303073
-0.144097058562179,-0.1734087584164076,0.12899849019305698
-0.1739855701961186,-0.1601003086655562,0.12011369348058865
-0.15772961577813197,-0.17246087929748358,0.12244697328748197
-0.14663490110362729,-0.17265848958451996,0.1314692422452578
-0.1617437148955858,-0.16937914987944033,0.13757209898297285
-0.1884089802635817,-0.15582897067890386,0.1314715103351308
-0.21396843203614271,-0.1442483933811945,0.12134303219999157
-0.21466020770290647,-0.1484384894512403,0.116972393520265
-0.18458662533269538,-0.17178305709891414,0.12730182103994495
-0.17833236210844614,-0.1734111711185766,0.13091352290408295
-0.19749239227139234,-0.16414569649709085,0.12488748553079031
-0.21347516802573271,-0.1582327842077806,0.1180393329542911
-0.20219975187048045,-0.16680668092627846,0.11783861602842015
-0.18072515049542465,-0.17744200689110956,0.12276230664460902
-0.17047379190584133,-0.18037833507866716,0.12613120356207824
-0.17414362646732498,-0.17467715918657678,0.12340642309413008
-0.1752171575058211,-0.17374665513892862,0.1215329960008906
-0.1811603924717986,-0.16971533137807615,0.12145115620642401
-0.17262306307541952,-0.16835854450823232,0.12002332681389238
-0.1550983043152036,-0.18307636516189968,0.12872437520543442
-0.16194068070230172,-0.1748213851736364,0.12799298352047825
-0.18743991540668672,-0.16202628900000818,0.12290159231217047
-0.1914218045635227,-0.16202060869397206,0.11846087092990593
-0.18310150450077162,-0.17693953984263847,0.12484452322427918
-0.1881547883248505,-0.16630191549964948,0.12168239296052026
-0.19425836746156383,-0.15937234922740112,0.11676857872652457
-0.19157792108343302,-0.16590437932164828,0.11765682555630691
-0.18269288603833614,-0.17164079604160973,0.12033590279364034
-0.1714190857545168,-0.17664569753428594,0.12312887355966816
-0.16764657230193883,-0.17644592722319158,0.12348515486650341
