principal1,principal2,principal3
-0.04066509083005018,0.030661610088017554,-0.023312451017590417
-0.0424346524348815,0.02988216053071181,-0.02204444274717467
-0.04244008326391697,0.03149017972357926,-0.02191003914359958
-0.046713890386308535,0.025129516245049277,-0.016146436895734865
-0.05438133094083934,0.019884849697024757,-0.008015138781451778
-0.04260554314549567,0.030342727229131183,-0.0077349405608554056
-0.033120201913577965,0.033551655068767325,-0.007478523465189009
-0.04128871779369545,0.019430675534954464,0.00573739042944505
-0.051707763971406986,0.0069574073976153145,0.024610694785820796
-0.04391729332016945,-0.0006766070704742552,0.04930097658527503
-0.03628852403307431,-0.01711804855363443,0.0809175330675166
0.0034716792967156482,-0.0055691805286288,0.10072554953094057
0.06537323168475513,0.031213070876434115,0.0875891446997605
0.08720941938328144,0.03504244228267842,0.0733410859296898
0.1186481527422826,0.04719744588496264,0.05328950652720822
0.17320688346113297,0.06919077279319848,-0.0034704971955656816
0.17874650340257753,0.03894425640732819,-0.036945227057869054
0.22506594823760992,0.024686150078045876,-0.07090270272560877
0.24540174858732272,-0.06523164372628584,-0.07081735156720897
0.11355702463641273,-0.16083394499937337,-0.022790524575674643
-0.03209511855535776,-0.17131817390479456,0.004634323715612647
-0.13547581339131765,-0.15164460553372405,0.013636674918686795
-0.1330305281526052,-0.07335573021208426,0.011248347341170108
-0.12468671172321198,-0.026926546471722303,0.012271468952917992
-0.130170677400604,-0.029224498076419296,0.04393201392039497
-0.10393411681138674,-0.01383423372581828,0.06464161847828075
-0.0499375048095859,-0.00032066215669409746,0.08732788804831829
0.020405827753872348,0.028652517364470328,0.08498281653287448
0.054230300625538,0.01672084143208936,0.09024495367906976
0.07434814328713142,0.01217534573015219,0.08891358322985866
0.09850530890366031,-0.00308733450865169,0.091147367851288
0.11647545366699194,0.012049518012767926,0.07509534816033284
0.12440538157957085,0.026813224711440944,0.04659472800466211
0.16644559542322845,0.054669740654815155,-0.0059670952491494055
0.2179733813742582,0.05816429419623734,-0.0467396432700019
0.21222200523763438,-0.014650543798678037,-0.04993517461759322
0.16932585355469765,-0.09517756267105597,-0.03715039242529198
0.11772331404027059,-0.1161138962638476,-0.02880924304046084
0.03721281575034536,-0.13530895069934418,-0.012136343000977807
-0.0392856948030724,-0.11892478725642665,-0.01123611994327008
-0.06416217827113832,-0.053934820593948836,-0.028558650090480496
-0.04887939296051553,0.0006752747395957071,-0.04768942182647949
-0.06630386561969404,-0.0019678229602095205,-0.03759841204311823
-0.08523680949941237,0.0013782809500253101,-0.02467163997382818
-0.0725512910449387,0.019266913556431165,-0.028635364616605923
-0.06052675221717315,0.02802857197740809,-0.03181651086332092
-0.07641809971694792,0.015557261877781099,-0.024015405778890477
-0.07228488141716066,0.0274098306902862,-0.025314849966841923
-0.047285051528435235,0.045142952508758695,-0.03482253543945364
-0.05531124853795587,0.034580781973894366,-0.03301785525757733
-0.06762300254244256,0.02686175020317327,-0.02878770004523324
-0.06333941666046276,0.03466747544621154,-0.03057037308097459
-0.05720707291850164,0.03664302793807818,-0.031866919812102
-0.0640689558956626,0.03099932776903822,-0.0306382836260026
-0.06715911381130032,0.03027475412324338,-0.02795550568337207
-0.05689583125231129,0.038956461191835066,-0.03282882921441855
-0.05663057314824745,0.036608517295347136,-0.033777254940802186
-0.06371604907974611,0.03064525036393567,-0.03111278967349719
-0.06562238621340256,0.031105684535265566,-0.02972135077390076
-0.06156358855899687,0.035812049061339314,-0.031041478358534165
-0.06199975550378429,0.03360748671897122,-0.031000608459814984
-0.06098939855049321,0.03414753885172479,-0.031198987583599763
