principal1,principal2,principal3
-0.036131980194624505,-0.038228255054617494,-0.02094278428938651
-0.03794866901898388,-0.037164939705729635,-0.02038020692725264
-0.042004662584171286,-0.03436677593846367,-0.018180411412743926
-0.04597357972253443,-0.03169244244448154,-0.015414631436532706
-0.04351418360571147,-0.03433547880729702,-0.013585317925195873
-0.04053730140375103,-0.03478070630336906,-0.011447781952175832
-0.04155089229877231,-0.031357171021441206,-0.0083157442506489
-0.045277936887924274,-0.02807646538271115,-0.003828876429224643
-0.04269248783728059,-0.031191799129551306,-0.0002150554934147677
-0.04110577706801204,-0.028822868058681166,0.0073428778068611545
-0.032786185323136464,-0.03226542900813875,0.010208636279945374
-0.03452806407932855,-0.023696720607367983,0.01995289611707564
-0.012415598221311564,-0.035471587486035565,0.01633702032499723
0.007278849930344071,-0.04220161533641342,0.011948170456823434
0.005334630186391957,-0.03201972978322036,0.013141015965628179
-0.012917303449248014,-0.014000233811931717,0.02137332767457212
-0.02621895031495271,0.00038364782989112867,0.034848986537401594
-0.03448651059968679,0.01348442239247789,0.04870216521950808
-0.03618892426052211,0.023510093090942378,0.06478331787170075
-0.02561761889060598,0.023408763244268275,0.07508308171511814
-0.012319893555032366,0.025915105099218697,0.08872817205144672
0.022083281478655223,0.00983084812468276,0.09003062388520601
0.06784090478300395,-0.008253909358608053,0.08099191448148899
0.11792108768245123,-0.03041991560311675,0.06421406428434552
0.16879396531836677,-0.04494828305628217,0.03321521446774585
0.2073202125269414,-0.04525433820767401,-5.1215343857549934e-05
0.2088673746169871,-0.007863099521986466,-0.022586130595793067
0.2044989796237114,0.01984507980495113,-0.03778968672388081
0.18434398057241527,0.0683610152101234,-0.049356023475303816
0.15528903524025753,0.10302178824949802,-0.056529141505603335
0.09741385118682659,0.14315297848161915,-0.04256962238224221
0.02650165064679047,0.15494919988156367,-0.026084094150187392
-0.06342442919125359,0.1312197719499,-0.01933925602505296
-0.14114701470307975,0.11129772701322166,-0.004602732851301703
-0.18073953822745803,0.0846836638984576,0.01219674022325068
-0.16846833565450267,0.050975193693715726,0.0230696795690058
-0.13592382550913812,0.02214735758344515,0.028339812579204916
-0.12512994086329587,0.022645143502215043,0.0486967644846699
-0.11513631957001491,0.023624826857275707,0.07104749647124461
-0.09109567534272404,0.04162012295664158,0.11096448032371259
-0.0432826343493111,0.042536588267663815,0.1359332856977862
0.038906121791903864,0.02391761286836398,0.14158919459696864
0.12424791735541124,-0.013116704875604679,0.12310214249784864
0.18903850486632123,-0.036585967627364005,0.09177155825857289
0.2232622261086918,-0.05322779609177759,0.04933630595041233
0.19822848932826764,-0.028234611393499087,0.030912332404218493
0.15596068524092668,-0.0004834916902146426,0.019994638735790736
0.15385022892932002,-0.0029446357169183733,0.0017482540004606804
0.18831064935541952,-0.007768853718291146,-0.0312786254466394
0.20600984225668337,0.019372693115594582,-0.0516587780125073
0.19839755570376846,0.05988315411873316,-0.060351317207888736
0.14294036125343448,0.13215772486346053,-0.052744185763106854
0.052902795753492035,0.1647018990606719,-0.02979215394074263
-0.033227709913644286,0.16241619867052284,-0.018436431440889942
-0.1077458928229147,0.15133151785433102,-0.00794685070859674
-0.11841507953136082,0.09321240068407044,-0.010547525783665709
-0.08835025894990146,0.03566487546210169,-0.018717582412913894
-0.05720490470316239,0.0002334046568863229,-0.02465980009052771
-0.04737146532316609,-0.017419958096718407,-0.025504659829264816
-0.051573491567746065,-0.01995344064551872,-0.022138680647129254
-0.04459887874907031,-0.025999985931318876,-0.02209339493426684
-0.019916945357346047,-0.03911849742952268,-0.02684237487642051
-0.005207959094345963,-0.04460079984762463,-0.030860264148671497
-0.012429687317920058,-0.03920634429000422,-0.02955625336058255
-0.0323564499044351,-0.028452173229001655,-0.024084886706735163
-0.04275763002243187,-0.030733411391795664,-0.02358943414693573
-0.044858490872646234,-0.030025610981938622,-0.024218073018031045
-0.040734596776984065,-0.03173428927372239,-0.025624830857743884
-0.036027569256280825,-0.03322162402214334,-0.027463443811634475
-0.040387508564392355,-0.03315797908076851,-0.02720456937609311
-0.046380462066032635,-0.03215261312970342,-0.02565356719469128
-0.047479303489477286,-0.03108802372676217,-0.02561043354321477
-0.036999074578662826,-0.0354082890492499,-0.02688800777357015
-0.03237602773339226,-0.037099065771968545,-0.02686250142166393
-0.03439597097177432,-0.03555312536206109,-0.02593495185671769
-0.034991074922267947,-0.03447491448283073,-0.0258231073208223
-0.03425669640391262,-0.033909157715921054,-0.024585023353332527
-0.028145840596530837,-0.038453410530797906,-0.025903134769886975
-0.02910268308021043,-0.0375421567337004,-0.026253633689922132
-0.032135410953149736,-0.033745332532783945,-0.026310011660743024
-0.03295101569164621,-0.03235531033096335,-0.02698508591897827
-0.034547780863550176,-0.03228184295272996,-0.02557704122508382
-0.0375014109486566,-0.03246561237857279,-0.02383815263425182
-0.036834974940650966,-0.03477606342753461,-0.024021249966886787
-0.035210600048365535,-0.035455257122660525,-0.024792143572445878
-0.03393614519919874,-0.035768273315467565,-0.02571060452359081
-0.03354677479462897,-0.03510398005429024,-0.025666100913735168
-0.03537744777978892,-0.03426005266774038,-0.024586596934311204
-0.03522616536535532,-0.03470743012723665,-0.024585259990728966
-0.0345686139621227,-0.03472256258303342,-0.024880195463886243
-0.03613185850069658,-0.03456952816964552,-0.02420671906584972
-0.03676948198082197,-0.03515162717216628,-0.02382844977686714
-0.03494961541176031,-0.03606325018782426,-0.02456936867104679
