principal1,principal2,principal3
-0.0769974001241083,-0.00945628444607293,0.01043309520681267
-0.0900119471994484,-0.009459947853658153,-0.0032092410205561833
-0.08886417843716211,-0.006213997824328032,-0.005935131263775473
-0.08127425808387087,-0.0006846030933148666,-0.004885688248740274
-0.07998499726914915,0.0038650037594168797,-0.00888285257723753
-0.0807904972758476,0.007704439576122684,-0.01351180472223711
-0.07929362910366174,0.011966778340481826,-0.015084829220142846
-0.07857900542635822,0.014238158741283306,-0.01945764585147686
-0.07838875051126501,0.016999158108665847,-0.025857290469579398
-0.07430067356315137,0.023377673441374213,-0.02940927478865392
-0.052335002261843885,0.02931352594046355,-0.035350750768939766
-0.03213845274139505,0.04088455670698957,-0.024813610749813794
-0.016724720325449242,0.04493007178244141,-0.02588260344532426
-0.00509385533329184,0.0472176573815803,-0.03299646016258795
0.014184891647625993,0.051475789589552866,-0.031820720493657494
0.042660910718694996,0.06366609147900146,-0.004659733642567121
0.05842857922514741,0.06262923653224696,2.2181117059971905e-05
0.05718408126847637,0.05301841384829007,-0.014856377571955166
0.04666356357829783,0.04399445549454215,-0.03584135676931915
0.06290118957564618,0.04972342314165693,-0.028540361330649116
0.08969882594305903,0.056622239822815064,-0.01857934419264489
0.13230324010455466,0.06572498246694244,0.017617426903701904
0.16474308648555527,0.05889413913245487,0.044610524958597485
0.16186334890276163,0.03588121620234512,0.0417938358320171
0.13526392281908348,0.009150386096874347,0.019117839334341885
0.12362212456980125,-0.005838047984814625,0.011580263478570524
0.1284811793506429,-0.010250515004080557,0.02393307075181351
0.13713312998506558,-0.01398927460564912,0.04097047901188452
0.13008555714024123,-0.025657026460171727,0.0391782019793822
0.11075674834569009,-0.040491587229675,0.03585371599794379
0.08687797199681328,-0.05264236042470918,0.02235926412135741
0.06473620841716188,-0.06469771296794237,0.011548808853306875
0.06038804625679651,-0.06912410315453985,0.026178502494793743
0.043974750778547386,-0.08071005996305018,0.020937288198183954
-0.0008180432191820112,-0.09510088450653344,-0.004655424350592588
-0.06639017784358213,-0.09741033727734609,-0.04089502571344738
-0.0912398122028804,-0.07272529828312414,-0.034185077443167525
-0.09927037587553475,-0.051926010194670344,-0.027780476796408615
-0.10045557286482822,-0.03619719329772862,-0.020526533126517314
-0.10799452234686466,-0.025380920966616333,-0.026151115676150048
-0.11841490161856998,-0.018406585052575725,-0.035780312260762615
-0.12011398360400011,-0.008781928953027233,-0.0390265791930987
-0.12230949537449289,-0.0006236464173900988,-0.049171172104115785
-0.11953468978603207,0.008439935643405524,-0.05867435486506363
-0.10589565727279812,0.020796039100834152,-0.06354622909345836
-0.08664019993881868,0.03175353962501222,-0.07002200812629059
-0.0416694168079965,0.04838700896338196,-0.05177075825068637
-0.01146196052891751,0.050048543123160975,-0.053895909448446896
0.009399931870180664,0.0529696165402988,-0.06714424831763695
0.04661759094307496,0.06647643005205642,-0.04339478515574661
0.06734979114900946,0.06138362169340625,-0.03935584067818399
0.06995137384055082,0.047848226345119885,-0.0662760150648561
0.07706585306184251,0.04227366286364245,-0.07841987733813087
0.10848129373769852,0.05055891571485622,-0.0705828921801303
0.15102187926822003,0.06812203799447422,-0.03414719080071544
0.16710326187258273,0.0656181569558056,-0.011039593503695358
0.16553221442419286,0.043200969854185055,-0.002920316159340831
0.15989532601649614,0.01587093156568859,-0.006461313487873649
0.15943168175090108,-0.005059794212083443,0.0038163120023006983
0.15121433045229565,-0.01622277228828687,0.004845744152312615
0.1476843606529147,-0.032240106106306086,0.0048725553935106344
0.15673808311321444,-0.05045640811494467,0.01630163134787271
0.15755474055321753,-0.07089490650366778,0.014219615046006159
0.1541361832670164,-0.09160034400386904,0.013514516964554428
0.14074458628334446,-0.10932366013583375,0.0008134939125031656
0.10033265550022155,-0.12197769481682923,-0.01666543796554579
0.03036939799537155,-0.13250561371349778,-0.05209146286100231
-0.031884821822260385,-0.13173995473631459,-0.07404623264894258
-0.05180314255193711,-0.09640839216302054,-0.0381810407406092
-0.05277900780879188,-0.07214389293553006,-0.014015326348618724
-0.04397972350754023,-0.037476417864330515,0.020085513713145212
-0.03901538138343368,-0.020703548543366517,0.032023944914657966
-0.052311462784830516,-0.0225879903148111,0.01891114096043124
-0.06117943327292526,-0.017678127271908324,0.02516454212984477
-0.0751493324439054,-0.016767339413944166,0.021469656828736576
-0.08134859071570592,-0.008357295992687652,0.023530371908234496
-0.07995546484505339,0.001412471526415969,0.02703585348602107
-0.07574470245115533,0.007276089628027869,0.03186752296260452
-0.07429607816899976,0.0077643915836837635,0.03258549409228539
-0.0688134057993098,0.012197292241718803,0.03585132763525074
-0.06499327812101391,0.01915419626855006,0.038866615575591366
-0.06246069439760996,0.019403666567773967,0.045099223518509125
-0.06433959874852459,0.019016064055948415,0.0477328465975714
-0.07308084577095345,0.018506662693948964,0.046404791686726385
-0.07546870932899222,0.019348057230312174,0.04961757451872599
-0.07313261805262251,0.02098853743675119,0.05380858081570723
-0.07417318343153377,0.022953279929264766,0.05572043633054789
-0.07910285073683407,0.018862571902251005,0.04960550917412284
-0.07939422237590125,0.018890440213838088,0.048326091176197114
-0.07527319474419372,0.02079449505612611,0.05128373353936291
-0.07345679750789057,0.033387363124802394,0.07630909752201065
-0.0759338668916216,0.028297473810991795,0.07590107849293906
-0.06983048439963248,0.023768165372445246,0.062390902368849775
-0.058779151540884166,0.02185298019981495,0.053026665079839476
-0.05110028600155555,0.020089888429347898,0.04913724162396235
-0.058012094138952086,0.017222953443503754,0.04084498713397879
-0.068797292176928,0.013700510755863185,0.03327851614439753
