principal1,principal2,principal3
-0.01907922858688858,-0.03158041213968134,0.012875672859744242
-0.01835859039547085,-0.031733409320324896,0.01353538292817144
-0.01893090138850717,-0.030789659774670654,0.013926901822721292
-0.019096930445562887,-0.031267611293225764,0.013335722396224952
-0.017754147951011347,-0.03147794298974454,0.013047965403251758
-0.019028819795169887,-0.03081833753947969,0.012767802413031677
-0.020523240421521496,-0.030217711989571457,0.012111356795922035
-0.018250943806108883,-0.031399489335799925,0.012554871379426388
-0.018757532451761434,-0.03086187412599665,0.012365853275300934
-0.01954580702843819,-0.02970259805574884,0.011450131017709381
-0.021338972271854325,-0.028003541031744406,0.010154708269029273
-0.029834083116892226,-0.02218145989326636,0.005436063970341537
-0.04429827239215638,-0.009339545996421339,-0.005003984320271954
-0.06064178904049324,0.004976967868176324,-0.025684465159287975
-0.07198751282419226,0.025221614799176034,-0.05859231042008744
-0.0442280489594504,0.04132055264621422,-0.09166119440337836
0.020106543832733127,0.033716855110859985,-0.10525320942387598
0.11815593218350501,-0.024909459373275575,-0.08146642529246119
0.20786495549140135,-0.06338242381855043,-0.02879921316843438
0.1976194979966105,-0.03196948444891838,0.016115874194553275
0.16358429375851843,0.025692955412574794,0.03856498860621472
0.15163339576834464,0.0611795661267892,0.05714023191376726
0.07579128468076461,0.12047554915508445,0.06026500666393236
-0.06650125331003968,0.13814276791280503,0.038559185912328896
-0.16278993660012267,0.10662662673076297,0.02020405649920717
-0.13692041924256657,0.03416304180513291,0.001265822426201871
-0.11209390407364903,0.011608651316660919,-0.019645125519595585
-0.1093931572371906,0.011491510791570885,-0.04621316172936857
-0.10128008021930163,0.02801244256402163,-0.07625803661548831
-0.06455098944424428,0.0631082799979474,-0.1149842163074605
0.02341813551685805,0.052440157974823744,-0.13528389203326352
0.10294794422347583,0.030055043722949735,-0.12637396910421625
0.1727242317526178,-0.008888155734197677,-0.08826217600090804
0.2311663534346368,-0.03369160352153833,-0.030706804092914507
0.2558181174173358,-0.013568218973043545,0.02013513958957217
0.24780495745342077,0.040890177315823784,0.04918353303074933
0.18280839774411942,0.1266584406589779,0.058651502189991656
0.0325880374057215,0.18898125247604303,0.04292007191749398
-0.07652296877991155,0.15763676898650023,0.033449493211300606
-0.10871062889938117,0.07143403156939114,0.025416577029482783
-0.07006345345377245,0.0014560546105325568,0.022368044705037605
-0.04489890144236436,-0.02210332630655048,0.023114382429872227
-0.045709923731069746,-0.024178874595473812,0.019975935947202126
-0.032164947500210525,-0.032961141464732654,0.01667508699660821
-0.016065565649653717,-0.036044152718829915,0.016335652040201428
-0.015100430786040477,-0.03855173545106021,0.02124987403746882
-0.03305999815370886,-0.03174897672279797,0.020340868393149674
-0.03252842919781305,-0.03649841080548671,0.020177195124345175
-0.028747166194290165,-0.035264168170018526,0.019699909672240622
-0.041148665758449575,-0.03195422348609295,0.017877048812338578
-0.037672404392045285,-0.03959901964055671,0.016081395482573018
-0.026305478882511786,-0.04165336042133863,0.017098091122989854
-0.025964227431450028,-0.04076121851596612,0.0181056109444045
-0.03734884523196995,-0.03545077420019168,0.016567675462109837
-0.033284988422339484,-0.039419728786160964,0.01470238006565233
-0.029315483659846674,-0.03925113251580372,0.016202882526688913
-0.03397064626519271,-0.03616087271741207,0.015964392496252627
-0.03340827168678338,-0.03796566265087314,0.016240497741683978
-0.028986274385089907,-0.03802969541257019,0.01579767982754035
-0.026666754118015005,-0.039375018238312354,0.016834587856341978
-0.026860810371863574,-0.039519765689012366,0.01712206711106809
-0.028875861805858685,-0.03715132039223719,0.016274774717012327
-0.026815602740075148,-0.0378948258051592,0.01676838417653222
-0.02865078871776361,-0.0379689654909743,0.017179850186026344
