principal1,principal2,principal3
0.034780471329446776,0.0366652813583738,0.02170803221950126
0.034145603512635354,0.037527413446873936,0.02236534044323648
0.0353333798185337,0.036050075118004135,0.022488336771493152
0.03848699145977325,0.033310697419858024,0.021647653658758582
0.041660453440129086,0.031360357435685715,0.02030768060305286
0.042167111812336455,0.03289985050610382,0.02066252398319995
0.04058338540670439,0.034390770371555315,0.020926482780518358
0.037677059555482784,0.03713948162726257,0.022458617275161814
0.03887709744147173,0.03500521868736201,0.022436315161764035
0.04366906000526616,0.031806506164742766,0.021461541127103342
0.04559748628005552,0.030725905638702963,0.020341990461950902
0.043498029588647236,0.03334923385454665,0.0213824402430235
0.04297126972173791,0.03400563207926368,0.022080452354665416
0.04422332850040387,0.03237005537873604,0.021889266329200276
0.047615874446787,0.029318902700301467,0.020078744067150697
0.049624825078869284,0.0281585066437922,0.01830779002841772
0.05115576224469202,0.027258799154306526,0.016542325837715054
0.06658761665369502,0.007054729815197335,0.002458388560472701
0.09134227246821033,-0.010083954556005772,-0.01826366527323915
0.09033796326092577,-0.012375128260805434,-0.043912572003050016
0.06680930436666946,-0.018314421432700543,-0.06667145744784371
0.04362312976501093,-0.023542724643182425,-0.08727369940079571
0.017271331913117124,-0.027287523869311065,-0.10593805974853458
-0.015573610071710693,-0.025360611961663417,-0.11873756270022377
-0.05271644179122075,-0.0010413464594636256,-0.11056137783012414
-0.07867450380592286,0.02276851421230608,-0.0974000721035024
-0.08832840417039266,0.026650075974861433,-0.08784697058638949
-0.1043428060445148,0.03661560212375513,-0.07269769885196223
-0.1155812003373505,0.031320126998128965,-0.062291178308169104
-0.1604305929976884,0.05851381973137274,-0.0316631749965163
-0.20529253454688567,0.07429925600629851,0.007845679425237345
-0.22344601450529322,0.06295576516531445,0.03268774589106697
-0.2206434953669689,0.0397967845391638,0.05227051356424874
-0.23376109047470897,0.012455596016433378,0.07027631005169746
-0.22200410990937944,-0.05179724180346763,0.07239117108750297
-0.1676966519402722,-0.1334776703138723,0.049709344178221475
-0.08487536321314584,-0.18579436612267103,0.028000936647335006
-0.0008497853295697693,-0.1728538156148703,0.024336604127823194
0.06403925678911311,-0.14814152309697304,0.011910117623905482
0.0989315811942542,-0.09820431414084393,0.012743264495372606
0.10925066574649042,-0.05848076002854021,0.007597001163040563
0.11155648183538472,-0.03957417533275338,0.0005798692166277742
0.11120386508093402,-0.028556107216805862,-0.010316036109095822
0.11344614376977695,-0.02934430173055529,-0.028112585904383067
0.1129510236729673,-0.03403362541266168,-0.05431585518548338
0.09236070030423066,-0.0310113331097352,-0.0727597216595899
0.07201466556648925,-0.046573866546175756,-0.10450982679058249
0.03949261852726053,-0.050196175978303316,-0.12441424666397446
-0.014705202041837517,-0.029030151570019706,-0.1351617135165263
-0.08188040853644835,0.008629311150029788,-0.12254560436846478
-0.12045105208435078,0.017529705043954433,-0.1111924380964534
-0.16362391190354822,0.034447926383027745,-0.08606787321994622
-0.21317490324426544,0.07465701906377531,-0.047503398718869674
-0.22368283484801685,0.06859806428943728,-0.015441630750338813
-0.19739510592930973,0.03099351922187867,-0.0006025824716874922
-0.20108059466045314,0.028543585224599696,0.030156999584810336
-0.22073368879022953,0.017848806807602546,0.04964830724293269
-0.22997179788940886,-0.005837182999522776,0.06723635160231654
-0.21709630266631083,-0.0678502217139714,0.07193751722802476
-0.1481825613829025,-0.17083656827696508,0.036345081325668785
-0.059515712736099825,-0.20310882863064753,0.012158748741158748
-0.010883075935089265,-0.1582552668433942,0.021974389497080096
0.017185172169723015,-0.10829590729201782,0.03350838437660547
0.054595757604759876,-0.07947359260965926,0.0327727171055806
0.08642235058238007,-0.05955461181996817,0.027762836320416307
0.09129674443088888,-0.028193360757235057,0.028193691554707297
0.08846464348354931,-0.006800334640093185,0.02546979683913572
0.08676792920659761,0.0052332629786510055,0.023216029249881004
0.08312184630917838,0.015643381317022722,0.02070855368965214
0.07248589690178114,0.026522713603550577,0.02170276443468131
0.06499135911321126,0.03325070572459387,0.023399784941792408
0.059453156192362355,0.036787218435388874,0.025321321131112823
0.061885858415837706,0.03502398543833859,0.024437066057175473
0.06345343790361914,0.032206242520299674,0.020794552337347873
0.05815778108312356,0.03493512200413209,0.020864417946305433
0.05710692410262586,0.03837674478638664,0.024054558560795046
0.05731366048945117,0.03767842719785221,0.024013577015416263
0.057651225462998223,0.0374796759774503,0.025381035214397826
0.058722639804829536,0.03491249450407645,0.024471905695589182
0.06192401157775544,0.03258192077612209,0.023520267676113177
0.06565179843049133,0.031839542694577894,0.0211135921043429
0.06497656715371666,0.0343565063928772,0.02148260980218329
0.06190090518469519,0.03495098060689546,0.021301917116281315
0.05852117954886047,0.0363986111932154,0.022460131456436463
0.05571688464470763,0.0400408282041489,0.02483575134961278
0.05594148045127981,0.037530490160229066,0.025337032709534076
0.06099450676129339,0.03172953511503683,0.023521288656261043
0.0648629544852356,0.030694439232612124,0.02171069603368201
0.06224512344815462,0.031686794281599075,0.020547177908591934
0.057961047853609414,0.0353200633215054,0.02204046700672021
0.05525049311549168,0.03557610780515547,0.02167974357553234
0.05467630238870229,0.03877123238744245,0.027479694646489635
0.051301966099082594,0.04001516433743792,0.026476532516548756
0.05246698344485502,0.038152627642018384,0.02577813524420897
0.059839358750956737,0.030565300793636906,0.021493097832182922
