principal1,principal2,principal3
-0.2568831778303298,-0.0254068690925419,0.18936227837388808
-0.2508353986577127,-0.028022976129509856,0.1941217008431052
-0.24926261710396688,-0.03185227115861027,0.1964728605660387
-0.2506404516298323,-0.03752903948377753,0.1972979046057225
-0.2650090067817292,-0.03897145065265026,0.18522587138819133
-0.2759111492275287,-0.03721229164874017,0.18198208363368876
-0.29090460350914776,-0.03257409841915829,0.1624569855087697
-0.30354237740278095,-0.02694237587488113,0.15188643463635376
-0.33124305158093875,-0.020094977817251513,0.12291425256435923
-0.35239425259999146,0.003674300484674093,0.09424759776078805
-0.35525663695910864,0.039200505524004454,0.052103720733153294
-0.37037100253547317,0.0816813028625573,0.007765745729111822
-0.4089277345527379,0.13114211728394876,-0.0997966614734351
-0.40400762996302325,0.21066358127814142,-0.16793589762605743
-0.29965386843689595,0.2779625774533307,-0.2062516209197554
-0.10028658358212128,0.33584038327371857,-0.1786725925011841
0.06494348324200265,0.360667544022475,-0.11720624785348642
0.13499691995771068,0.3822467975125553,-0.12328069401183848
0.191552357560836,0.4041697364277491,-0.12670620652361023
0.23293876697082286,0.4141142612384746,-0.14702234917017176
0.3496039220351823,0.39783805796399924,-0.07054863803222929
0.4635149868151919,0.3482697705914978,-0.023329570671044433
0.530324340793848,0.2941336229268039,0.026183937880612466
0.6374407617847683,0.2108176275386597,0.1702069163602576
0.7149680747626809,0.09335933657900816,0.2545711525367346
0.7734686999530469,-0.037447353938924094,0.3099916196736779
0.7640192828811632,-0.16346603337594265,0.2596411923493672
0.649364189873582,-0.21685098531518138,0.05694096391612385
0.5774984163086222,-0.25911831583234807,-0.048312521246681034
0.5535828029654317,-0.3206922854430823,-0.08451868256117451
0.5140773723081239,-0.3718302380099036,-0.1069359972450964
0.4452329210021583,-0.37446668194402255,-0.15010896958231285
0.36244849575115184,-0.3803933553071249,-0.22044556069613247
0.18674410139699066,-0.37443025996355045,-0.31471646376459195
-0.09938931388063899,-0.3705073531175484,-0.3637280724376464
-0.44314525662520554,-0.3262528504590068,-0.40629083557212436
-0.6244746150663705,-0.21256269679845632,-0.3182599883298755
-0.7031874487740816,-0.08503180466913106,-0.2794521292655405
-0.6748267479670441,0.021121060382707987,-0.21646670501541407
-0.6390649899431194,0.08339932405713883,-0.20417440910514592
-0.5901362806774648,0.16725330593946777,-0.2650117406961677
-0.4826248868056611,0.2706847724919718,-0.3105390379327579
-0.2716226582231278,0.35251804312623836,-0.2573320904376891
-0.07333083144851182,0.4106675365141222,-0.24902717715016104
0.13057087034770337,0.4423505323756297,-0.16769202451865026
0.29002509465185566,0.4434506323534306,-0.0844642796957848
0.3565626546102451,0.4148661655454634,-0.06268569043957468
0.3215223429237179,0.38847465420998606,-0.19349837803925699
0.3942262149194491,0.3725890937934049,-0.13518155584926234
0.4328301916248707,0.3295187573760347,-0.1193451905557542
0.4948195701926254,0.2783726475383176,-0.05881786429997566
0.558429649165069,0.21972730635382323,0.019143841545963724
0.5504793518775769,0.14393949016148944,0.04539096512755256
0.5461384451545022,0.07812399532147823,0.06729086636206649
0.5611309517575835,-0.0035262528703342063,0.043620117401051525
0.5075085105029465,-0.0694515259031066,-0.05648378320020426
0.5733416949011723,-0.13278438950136376,0.06076697435967878
0.6995250443795018,-0.22187748655462844,0.14494923303667484
0.7280746271246404,-0.2970828030429767,0.09280185915392375
0.6616957672297772,-0.36683472005436385,-0.035655355380190615
0.565395145487013,-0.3916661665792532,-0.23745225183495258
0.4011677566647754,-0.37975144196531835,-0.34986701656510083
0.1467140319775214,-0.3510640129537065,-0.4419050647328936
-0.08465868844871983,-0.3147867756354733,-0.4379497946273658
-0.20517998681147234,-0.28846159790685244,-0.31244075682713857
-0.21167913125973858,-0.2304926718511864,-0.07647166113472284
-0.2583147618227083,-0.2013237514654454,-0.017910091052158104
-0.3452825159710061,-0.17464764042574726,-0.030885609544633326
-0.40840905051828724,-0.12995045459401716,-0.028273285486586357
-0.40022591274867053,-0.0948471603625089,0.038011825330008416
-0.3571913133082081,-0.05728019875815347,0.0884773504367357
-0.2886558024431717,-0.04712652705762911,0.16131107583399307
-0.26399041181720545,-0.043642010611348585,0.184047241454865
-0.23701396585195256,-0.04313667550284676,0.20079567429505624
-0.2176823591211864,-0.046477376160469076,0.22206117154033722
-0.23027714501797447,-0.044054695744444,0.2097977873856792
-0.24978084869715142,-0.03868144127462419,0.1928530448086762
-0.26122419938993946,-0.036763723444289076,0.1741639061362509
-0.25593949520843556,-0.03826516066979656,0.17904664597273656
-0.23443079717231122,-0.03752543028298241,0.1938764672178914
-0.22856298894529542,-0.03545865888839113,0.20643104271214505
-0.23409617039687883,-0.03616493183951471,0.20965935984350614
-0.2376497502834504,-0.04260925985794313,0.19762340566180772
-0.24208938343885428,-0.04368337587430267,0.18617236266838139
-0.24833456861928535,-0.03813548892104461,0.1858391702774952
-0.23552301292692462,-0.033672625006194744,0.19634442862626997
-0.2229520618853545,-0.032799971479442656,0.20056315438986505
-0.2217433736144863,-0.03881929464543919,0.20136139198842892
-0.22198410941902338,-0.04432475439275985,0.19393597025270357
-0.23791104962447468,-0.04004017096203298,0.17754905614184774
-0.2319908996913375,-0.03801482163285817,0.19177504403922993
-0.2165286440675139,-0.04205980861083699,0.20121379065357278
-0.20528798360172537,-0.03945297311434678,0.21458999705437123
-0.20535485796857378,-0.04444404965299379,0.20821307283682142
