principal1,principal2,principal3
0.15510737780760175,0.16410626729403674,-0.08990319206474677
0.16290606025791124,0.1595416667750451,-0.08748815975861537
0.18031763091946945,0.1475297083305027,-0.0780448767685754
0.19735539986407738,0.1360493285284482,-0.06617193547412857
0.18679770331338091,0.1473953559943725,-0.05831905776293976
0.1740185423069519,0.14930662875251086,-0.049143042555395984
0.17836968567218064,0.13461007524087568,-0.03569782996362488
0.19436914404898395,0.12052666087385092,-0.016436602137147757
0.18327032741783336,0.13390016672282726,-0.0009231903008633086
0.1764588948466138,0.12373081855451695,0.03152150853756199
0.1407445483583637,0.1385090454586892,0.0438236375599879
0.14822208612065654,0.10172529089880919,0.08565379975624779
0.0532976845898656,0.15227244374639656,0.07013156683222144
-0.031246649645807277,0.18116310976639907,0.05129111051134334
-0.022900502417180387,0.13745430773600756,0.05641175814824737
0.05545140497602841,0.06010020883342302,0.09175142886629621
0.11255271951093149,-0.0016469235446123526,0.14959974216616315
0.1480437053280372,-0.05788593338315077,0.20906867268443488
0.1553518273145343,-0.10092413622797197,0.2781018506771661
0.10997132375234529,-0.10048914742507241,0.3223166806749886
0.0528868435634242,-0.11124837265758895,0.3808923294663223
-0.09479911881638117,-0.042201868428766325,0.38648349517511954
-0.29122746088940743,0.03543238511643384,0.34768212013772165
-0.5062116883747849,0.13058662483795735,0.27565815866896126
-0.7245987961150838,0.19295400595982137,0.14258628482741256
-0.8899842842367242,0.19426783962576505,-0.00021985724686117902
-0.8966259422232966,0.03375471650670729,-0.09695774969052662
-0.8778732945968692,-0.08519096585208702,-0.16222358100328757
-0.7913519072906093,-0.29346019112136124,-0.2118755556442962
-0.6666248273315468,-0.4422519703142884,-0.24266831935088426
-0.41817821603855543,-0.6145271584349876,-0.18274289054746296
-0.11376629559894161,-0.6651659819793312,-0.11197380891745579
0.2722684128522467,-0.5633002850668113,-0.08301956534455623
0.60591595639208,-0.47777892326906823,-0.019758613269154596
0.7758787558725718,-0.3635300633864544,0.052358170895663934
0.7232009329748343,-0.2188263301506818,0.09903352889976462
0.5834938479080893,-0.09507418474248273,0.12165715781537204
0.5371578559487168,-0.0972110803168208,0.2090454884079443
0.4942572348022008,-0.10141666538209233,0.3049927188626384
0.39105554846187435,-0.17866687906562767,0.47634836175833994
0.18580370858073383,-0.18260108168830683,0.5835344586093807
-0.16701621387202942,-0.10267353727768347,0.6078141464024504
-0.5333715051111549,0.05630739549209289,0.5284529223831367
-0.8115045628981801,0.1570562552250717,0.3939569788904747
-0.9584201659769209,0.2284963025497714,0.21179091224622407
-0.8509553315609275,0.12120555012685913,0.13270047186200484
-0.6695080867003143,0.0020755333047622533,0.0858329924851501
-0.6604483190731993,0.012640733283634317,0.007504905413223351
-0.8083800244945094,0.03335013808610024,-0.13427289476861004
-0.8843591262608266,-0.08316310409907407,-0.22176082116465407
-0.8516810997595731,-0.2570664259244499,-0.2590761566049743
-0.613614435119996,-0.5673267296775335,-0.22642025995380244
-0.22710114097859452,-0.7070323725859239,-0.12789176934389238
0.1426399252821406,-0.6972203171142846,-0.07914391963913242
0.4625316081565733,-0.6496359952483737,-0.03411424363125061
0.5083322967646382,-0.4001422277821504,-0.0452784225456278
0.3792700239656536,-0.15310219044081716,-0.0803508446347665
0.2455692358527668,-0.001001959596532176,-0.1058595988567054
0.20335624368224225,0.07478040249513555,-0.10948641305246391
0.22139470348336002,0.08565613730814747,-0.09503693638708907
0.19145408302190473,0.1116127491247037,-0.0948425338623333
0.0854994703217191,0.16792790008695255,-0.11522895669663846
0.02235672870687146,0.19146232991448134,-0.13247695323552894
0.053358166268945025,0.16830500912178897,-0.12687909524701532
0.13889977999563394,0.12213949965395558,-0.10339161047228172
0.18354996981409988,0.13193239967437168,-0.10126473154218697
0.19256854604103651,0.1288939538158076,-0.10396335271817281
0.17486549195739817,0.1362289686123336,-0.11000228328751421
0.15465916249325412,0.14261379976487665,-0.11789508164910177
0.17337551155131312,0.14234058473724173,-0.11678378537743463
0.19910206453720788,0.1380247494144396,-0.1101256426452822
0.20381917140206274,0.1334546796357414,-0.10994047849043231
0.1588296408968491,0.1520007161937897,-0.11542484961422864
0.13898382370694873,0.15925888312807887,-0.11531535593742813
0.14765503678018782,0.15262246957045075,-0.11133357082544551
0.15020969923673744,0.1479939255133516,-0.11085344456080724
0.14705715886428197,0.14556524465723522,-0.10553859725189735
0.12082447481713533,0.1650728148046144,-0.11119698642345038
0.12493200858138014,0.16116098417081953,-0.11270160831569696
0.13795090390463255,0.144861975851087,-0.11294362768947733
0.14145213222464773,0.13889488803421673,-0.11584158671237768
0.14830672633918138,0.13857950724603946,-0.10979713193493486
0.16098607064986636,0.13936839270457688,-0.10233243035559435
0.15812519391071417,0.14928669781342913,-0.10311843065216275
0.15115207677841885,0.15220234075652203,-0.10642772300433555
0.1456810965353304,0.15354605678360092,-0.11037049251166396
0.14400960712004263,0.15069437842881767,-0.11017944739898282
0.15186832078095713,0.1470715666348701,-0.10554535232089896
0.1512188955768908,0.1489920687567829,-0.10553961308899977
0.14839615867236094,0.1490570293685673,-0.10680571219614676
0.15510685539986338,0.14840008318274886,-0.10391461246809186
0.157844045708783,0.15089891799387958,-0.10229077792586122
0.15003172183485158,0.15481233360924662,-0.10547139482605014
