principal1,principal2,principal3
0.21438983968623485,0.09930723196017864,0.21214547614909723
0.22477364417297924,0.09209623164616106,0.21414241683332383
0.25171103586934646,0.07516886829663266,0.2008072480083293
0.27903686237082126,0.060925405464504145,0.18949190035906688
0.3130376295743163,0.052234280372195525,0.17178669659115103
0.32123497678318774,0.05983947558523444,0.16336980850443614
0.3023217052449694,0.08206020375214057,0.17808965613777425
0.29255647889082065,0.08866617434387895,0.18090736998404808
0.2991903121895098,0.08139670756095004,0.16151325596879457
0.28648111948950467,0.09249466083113846,0.16362894472311812
0.2513647131023595,0.12084744818806939,0.19372570235111433
0.2598294856110162,0.1037950925466065,0.17041289131759305
0.2863940688887247,0.0856573044366728,0.14012380773979782
0.31302194385689763,0.07252138608821979,0.10637185679935501
0.41106541955112313,0.0004417264652884434,-0.04987432206727801
0.4711551863850276,-0.003583033626390825,-0.15516285916260764
0.4346168691403548,0.030342438216354205,-0.24302471996998512
0.24364541472811452,0.10539094873161366,-0.3088499111725854
0.05137228438145407,0.17467891447777173,-0.3287201551068986
-0.051160889225034804,0.23040465837586302,-0.3317821757749971
-0.12193913788893646,0.28955195587207383,-0.31468517872004564
-0.1715138533643623,0.29353695231128996,-0.33379352930304745
-0.23250113118054355,0.26956826177578774,-0.3499822538609334
-0.29256375868818396,0.2305894476612116,-0.3874233486858923
-0.37722965523087115,0.2288474684938438,-0.37187282178005293
-0.47044079060041954,0.2556704638058148,-0.30504849010659923
-0.5794391412011649,0.2661789573097973,-0.22029465836172848
-0.7997802845475933,0.32559345104644205,0.030564280347635094
-0.9022181711368898,0.2719093013867218,0.19951793482358415
-0.9709967657798001,0.1608972066153256,0.29758582305680353
-1.0523072458269815,-0.019644742490487567,0.35921035674569174
-1.0542534003462254,-0.20936117114396813,0.31616426240747403
-0.9670277072297332,-0.4273440176987881,0.21581431879886429
-0.6800142217180455,-0.6762961716181399,-0.061065018138036414
-0.27650414754189345,-0.6881291959117625,-0.16667598556530025
0.043177717410108306,-0.6212684620588648,-0.15812577133030922
0.3029691492178425,-0.5831536649177896,-0.1440118530775936
0.46358242613342016,-0.40815656019046764,-0.06867166009967453
0.5516816528958142,-0.2761365428499582,-0.031462536813966546
0.5921790002064689,-0.1867550455739575,-0.05596703424783335
0.6201543800982396,-0.1065528340738065,-0.1207585750940139
0.6365891794874453,-0.07241866487075531,-0.19242948823854292
0.642249584627116,-0.04720035013067811,-0.29509430589611013
0.5511535591368333,0.0017454756238533711,-0.3430136441389343
0.39500118080042323,0.03435347929389354,-0.45567722950848544
0.17499672129355665,0.11917677262372842,-0.4854366868304145
-0.0552824715308341,0.21205133065473697,-0.433452694984353
-0.22329314906947137,0.2739281997211648,-0.4117674496336493
-0.2736430175182258,0.26139978718995455,-0.44577695576869786
-0.34415216457834524,0.22755974951443939,-0.4702164029652787
-0.5739165366504804,0.3136182549828161,-0.4018348603561897
-0.6960742334281346,0.281137114134564,-0.30421913071052
-0.7490800743923144,0.2780040455384136,-0.16064199438178045
-0.7538243216101266,0.21297628231048615,-0.052122524871902644
-0.8140174912262758,0.16727339605113617,0.09200051745728692
-0.8660890134759467,0.07221998611366724,0.1808355543569232
-0.8718307848413094,-0.008762800628891025,0.23690097607529584
-1.093387553811959,-0.14609371263352597,0.30890566011890536
-1.1808765255079554,-0.38685905304975365,0.27476022737323164
-0.9367979370136698,-0.7512485587156262,-0.024477956154592403
-0.5059900736845236,-0.9358948899494421,-0.29930902024654243
0.1878611626498661,-0.8099507785504924,-0.3520465730465968
0.42359487755892483,-0.5542686870819363,-0.1854621535834807
0.40913409071934714,-0.3362430521820064,0.014735431500409353
0.43428054767329155,-0.2099557519436782,0.08896185848333894
0.5291832151655076,-0.18743666096110467,0.03393010573483368
0.5300522676252081,-0.13667692836600698,0.04256222502400989
0.42051307474263716,-0.036014936546552564,0.111214786295985
0.3044727003476231,0.06253841709370311,0.1913788700314304
0.25979638381414066,0.09575269143879854,0.21525584936519493
0.27928637951799096,0.08441541351187326,0.19666740943934585
0.28581526493087894,0.0842101935602453,0.19733391902947486
0.27912874074855837,0.08060006659645394,0.186347194281371
0.22623104835247174,0.12637534255391994,0.2282787419225535
0.18386316287234195,0.14529528064014224,0.25814024179044603
0.22425603551464063,0.10704572464201093,0.2316997273924279
0.2825804410594848,0.058437296064873016,0.18059773165365176
0.2916777805661991,0.07671384753344498,0.18241710448582701
0.2607411951533212,0.11702203797033572,0.20368032970281588
0.22233679420895688,0.13117294839471993,0.22570094523775783
0.22133647291488695,0.11176828133222334,0.22342723054567723
0.24481264998339536,0.0913025037252746,0.20956216178162262
0.25911119174269126,0.08264806128663486,0.20101961351616113
0.25581837278007014,0.08010867221872096,0.19800360394081182
0.2519563189021819,0.0934205842120316,0.20369676770871412
0.24690591623400243,0.09703536601858727,0.2061040292169516
0.22814074603413284,0.10329805900113255,0.2197566025437667
0.23260733271817433,0.08038370463240614,0.2121344685994113
0.24035744683515933,0.0764002387277878,0.20095682061957837
0.2413604972561373,0.08340503923889317,0.19789121688317401
