principal1,principal2,principal3
0.20940595666273185,-0.18258156210992332,0.10861782578275217
0.21932084881821995,-0.17464372372996637,0.10518414255673236
0.21759428735717268,-0.17911684635465214,0.10702357226999785
0.22425692452701976,-0.17900449339567306,0.10768865826098149
0.23035893574927424,-0.17829686761920763,0.10653242582608792
0.21288951182526267,-0.19616217395187555,0.11307636528286652
0.21120374254188853,-0.19704771734311638,0.1171207358064793
0.2241003088810761,-0.18988031031844554,0.11721015313373535
0.2440613136984817,-0.17069997792511177,0.10769614860678389
0.23950851328440903,-0.17917451409971427,0.1056758607779675
0.23804309036755147,-0.17671054296916497,0.10167059868512951
0.22984792782428445,-0.18379327826272074,0.10355940822044331
0.21884201689902755,-0.1887010553141302,0.10684543699576321
0.2276596467283738,-0.1764577514178256,0.1043271666353932
0.2546411162294999,-0.15756351529707005,0.09381625339704812
0.2653505640509186,-0.1540255508770589,0.08550540609482954
0.2673394850896026,-0.1552301210358221,0.07852172757717245
0.3006612277552939,-0.11717799239746238,0.04859536539619345
0.3687282003300074,-0.08065506107267233,0.002118833201670503
0.4469021466507497,-0.009085215447028549,-0.07456356760790403
0.42464838125471593,0.005364527698232929,-0.1668071472845387
0.3330148059623444,0.06024161179151399,-0.2789416960625319
0.20951735707325672,0.11112009340115192,-0.38537779654673227
0.07282252311526181,0.12199606280891925,-0.4451455553489642
-0.019879320882530756,0.16775789666074084,-0.5071889389583106
-0.16950460633026285,0.11945648482158927,-0.5216971301572039
-0.36270259132708493,0.013898489606108762,-0.4814884600726206
-0.4944207255789294,-0.04236532538802708,-0.4129721309878406
-0.6245431100479665,-0.13846365944866484,-0.31925344417099344
-0.8230023891147649,-0.2695222135266888,-0.1763447965400032
-0.9198657364171275,-0.2781881995658694,-0.03447799882369023
-0.8598738496759636,-0.14259388627728606,0.07265164494062619
-0.8442271344596783,-0.06639716835879217,0.19143616188357515
-0.7981041833104462,0.07929499584902042,0.2617887882110058
-0.7315571611968039,0.18999763450724685,0.2968619517781763
-0.6220754185645082,0.33358996343732156,0.30096947291090725
-0.42099592634799643,0.46291731002391434,0.2759787443249022
-0.14878667214616545,0.583857691604564,0.21889119400992443
0.08407282581489774,0.5099518718166395,0.21599596469233737
0.3097933539619355,0.4477795439016038,0.16910865643144515
0.4915280798649738,0.3807462112273516,0.1335565299348862
0.5853423505674678,0.2699113108824425,0.08881022528660029
0.6249997209755771,0.1854516973242317,0.020593310678241824
0.5973548911796434,0.10995040553989578,-0.04242799696231311
0.5453871728200936,0.07107162887010697,-0.09709374691374038
0.497862426990615,0.055125488494299886,-0.17448291834184024
0.4691622833693389,0.14196603094802301,-0.2980175939542224
0.36588376281655877,0.1606360539302554,-0.3986454233290579
0.21948407761175134,0.20750438661042028,-0.4930244734290133
-0.029650407003731123,0.12971003362724148,-0.5196737700168843
-0.2650584317106561,0.04199597317357327,-0.5057367401716338
-0.3993309900220841,0.04336188663010863,-0.4688451488260362
-0.48195694404440914,0.07818170097081843,-0.46024326697129236
-0.5753020115858359,0.006459916765351525,-0.387833948409707
-0.6473527436104111,-0.02665352406127546,-0.3147529623755042
-0.7851826276479327,-0.13229947966041872,-0.16442599090944232
-0.885932695814475,-0.1979906021590019,-0.0163188837606356
-1.0165348928579412,-0.2552760784584098,0.12712155133642933
-1.1016625374055244,-0.2054183720924285,0.26298096001859594
-1.0580070173466212,0.04949976284010421,0.313117302995431
-0.9253071682811912,0.3775677741539648,0.29573529367452084
-0.6356250285870017,0.7193618864224048,0.23078833466675694
-0.19326887406306636,0.8735926926680321,0.1595364130882281
0.17907840717685417,0.7801506980866185,0.11726775479733216
0.4108600054002416,0.6187844381869376,0.04673592809763008
0.4624119105607694,0.36658311842058283,0.03994606369643608
0.4217305678071675,0.18043081228528052,0.0351391032127545
0.31085365712118007,-0.014258950320841214,0.06994178053670391
0.24542557308495266,-0.09782407791573028,0.08855525227018196
0.20802607213993682,-0.1343863413355738,0.10200776105677861
0.18799316827008325,-0.11876736294526097,0.08834548782585842
0.16963282410689062,-0.12018694422048487,0.08103765254021943
0.1490740217743499,-0.12742301304038742,0.07326677058562078
0.12408060441052521,-0.15225431331847972,0.07760096176324319
0.1147146212161294,-0.15975703779388997,0.08285264834009246
0.10522181926863347,-0.1621600117589789,0.08832792123202214
0.10698193946471056,-0.14995273201208148,0.08925289361344646
0.1298538245690733,-0.12692003550586625,0.07916808181530785
0.14010989510029473,-0.1427890250728047,0.08025819344185484
0.13115226048605935,-0.14998170320975296,0.08059476206994166
0.11003819361298735,-0.16212499307341677,0.08864719202868658
0.12211843161147051,-0.15642732678428864,0.09177716347827987
0.15132076839108163,-0.14214564797058205,0.08536900662247006
0.16918742438582704,-0.14341878916930026,0.08669065215042082
0.16465553350723136,-0.1413500862167003,0.07817487039179963
0.14186309139898468,-0.1627749581193843,0.07940474319195528
0.13524250642715546,-0.1667477377937497,0.09273799716236324
0.1358250567492769,-0.15768162375727982,0.09035236138802276
0.14054445657555148,-0.15436650815588576,0.08846502450375827
0.15290346872721602,-0.14819999075918486,0.08553619636632559
0.165663180014131,-0.14423665602441818,0.08425485682644464
0.15567721556560285,-0.14621427407612836,0.08180674788900034
0.14721551098134042,-0.16308187118293951,0.09051398117547582
0.14834522834845998,-0.14951049858800658,0.08645211220204657
0.1522380428907887,-0.14765695852388727,0.0843728888770682
0.16808213558687438,-0.13149183740581935,0.07421813041249942
