principal1,principal2,principal3
-0.0752091224775369,-0.013652489941557327,-0.02416289496339565
-0.07798428340292415,-0.015275258054743874,-0.016869109150377995
-0.06995951927195226,-0.02204923630591738,-0.013607158790550411
-0.07323585490354355,-0.01668146905716824,-0.006620722245067562
-0.07845938535905073,-0.01700303513655988,0.0017097322354885935
-0.06443851028104207,-0.028593028464054836,-0.0004296645890923247
-0.045234155263197316,-0.041404826567491365,-0.00486654214410331
-0.051436289222918125,-0.038461427755748026,-0.0048701048191928595
-0.07229707524142942,-0.013874503052669851,0.01760217072910947
-0.02551953196408854,-0.0414740683491702,0.012685655897694603
-0.017363894274303012,-0.03997570336076519,0.01885375562483234
-0.02666206253136681,-0.0367159063320294,0.03136622927335758
-0.025895142017847015,-0.03129910769629082,0.05257577285074547
0.029447404236556205,-0.0319427189394606,0.07913510021821613
0.09815686112317244,-0.04975494512928403,0.08716641807242358
0.18393603863783797,-0.08027040308785002,0.06118784939493909
0.27878814604106306,-0.10060307179187897,-0.002220096752422484
0.22265997385759803,-0.011975825894252001,-0.013899592394506286
0.1923704000819233,0.012588535469134457,-0.03326277483039304
0.211422658879759,0.01993589360410412,-0.07255433908492075
0.1670592106599654,0.07961076507280448,-0.06823055558705964
0.092425876963801,0.12759142057969083,-0.04869394504191727
0.006370005012618991,0.15284105896791417,-0.0351599381131467
-0.08411449146103629,0.13901100305738215,-0.021943453023835456
-0.15157632007449995,0.11032206901000563,-0.0021790411756309044
-0.1683204118812576,0.07492113385323683,0.018118278819645155
-0.16768287926955888,0.05316963190061756,0.038339310321194725
-0.1415874265988659,0.02700813628225316,0.0560712057097335
-0.09356971117528608,-0.02131090386682981,0.04624885573028155
-0.08251878066385483,-0.018924406676174694,0.05053614640804686
-0.08990698355079232,0.009852701858588863,0.09478128851219074
0.019899966092955287,-0.02016639386305892,0.10688700735878542
0.07421832931768739,0.0014214597921325674,0.13065156983285514
0.12318791975902599,-0.003872228806707308,0.14284528800238508
0.23290444886069986,-0.04417044687851626,0.0913974449628359
0.2176212755384819,-0.032924315074913155,0.044328850329259574
0.14490292716664235,0.03135879123892462,0.039447369011377846
0.20333110117627548,-0.014741921666432591,-0.020191768488605523
0.32214837319788725,-0.061230910232434335,-0.10433671863493932
0.3219612005566795,0.11174995818967849,-0.07237072808285827
0.15231882537001648,0.30976310074866725,0.010053039303148287
-0.05615135463130108,0.25384803732379924,0.012452227664638644
-0.19239933592909728,0.16218764560132515,0.006353013267020372
-0.14989804331878948,0.04429060026236112,-0.0039479768344189235
-0.07664426706813804,-0.02733845382722559,-0.023825920237024567
-0.06613522387755418,-0.036475672176087985,-0.02836678581994924
-0.07424683397762197,-0.03831748502529575,-0.029024596639278855
-0.06606979531087016,-0.0494995262258763,-0.03526993598742113
-0.062184253952147904,-0.052397397347576875,-0.040135659266546185
-0.0673161537110404,-0.050169455585205996,-0.03798598476634402
-0.06530063776059422,-0.05663876835830151,-0.039846871557314874
-0.06131255804503208,-0.05797860927218218,-0.04466341192758728
-0.06730761841717414,-0.05461235281480835,-0.043158334817156196
-0.06751046635834822,-0.052260095670796695,-0.04132786327827506
-0.0639578758555768,-0.053093876440421024,-0.04130530281568921
-0.06464469607431916,-0.05056371245160538,-0.04084634297634703
-0.07124526350408665,-0.045616349427130914,-0.03965680048104003
-0.07239903699720229,-0.0468801887058768,-0.038232757548356706
-0.06813754539647508,-0.050576350014758756,-0.03893957177885906
-0.06637060342676328,-0.04981728684734453,-0.03923151437405308
-0.0654811805012214,-0.051270704574420144,-0.03978951079192751
-0.06744636753094876,-0.049617106065740504,-0.038769289720595304
