principal1,principal2,principal3
-0.03997324563640176,-0.039252982646215184,-0.005521921415191133
-0.03778516425819001,-0.04090949799999522,-0.006128235570407066
-0.03674320871386716,-0.040944011808436445,-0.0060896268166817724
-0.03673457208239041,-0.04033169751395079,-0.005930707607800447
-0.03618832408767495,-0.040609110107659316,-0.006047645438572142
-0.03589097271239575,-0.0402951963040167,-0.006087986218940809
-0.035664029888533115,-0.04077961170955526,-0.006152495813268287
-0.03590867548586926,-0.04032088054579259,-0.006050277350157279
-0.03707900323311005,-0.039087083581113284,-0.00589584721822663
-0.036592757891480636,-0.039062753301389495,-0.006081924594062595
-0.03580533409399045,-0.041476137219674136,-0.006487671349739329
-0.03665861980864178,-0.03985742507348982,-0.006086036815693453
-0.03815962957250917,-0.03604041141765265,-0.005813397079281602
-0.04055942770636275,-0.033542201018225325,-0.0062932723708403636
-0.04316921345128948,-0.031023698001251574,-0.006845041420916832
-0.051674498459580144,-0.018894847458527056,-0.006549730469297745
-0.06337383935923685,-0.005898948038302743,-0.00982907161292161
-0.07888814300381389,0.021058245361278902,-0.014851249760737206
-0.07822583582466969,0.03615083754547447,-0.02671209410640504
-0.06321169137328043,0.04985248648546252,-0.03670859583228028
-0.05590393089237051,0.08668785133935443,-0.04333805350637547
-0.0296884321150192,0.08997078538059572,-0.05687956565476355
0.010099126370133752,0.08994363080052353,-0.06826779256348464
0.052510179041208124,0.06762710967873117,-0.07901436425828616
0.08821093520883741,0.05198271630330692,-0.07934361251193202
0.12553511836215878,0.023663311119944876,-0.07548202731846376
0.179405376417905,-0.03066058713341195,-0.06582172827423424
0.19860920055392747,-0.04761813708677028,-0.040396978139468506
0.19319124697209591,-0.04491238883758607,-0.007845974275781434
0.1829948727088695,-0.02934516908719229,0.024595849038287727
0.17473528101044075,-0.018016407903084234,0.04928756580536427
0.1646046466567947,-0.0060283781187358155,0.07280565696426232
0.14766694148034193,0.013921215580315983,0.09403003318286707
0.0915494118053687,0.06005085425345377,0.11159283913320357
0.008857716458669729,0.0850951977127285,0.11192077393768916
-0.03045866714962211,0.06106328730113803,0.09287960595678776
-0.062006118471619985,0.046684263521454696,0.0755501226903262
-0.10054677918024106,0.03540446164920267,0.05686278057199913
-0.1306665908924076,0.03862792793701183,0.04086683732527887
-0.143469244583121,0.03992664783380061,0.021780387116171442
-0.14328337910960437,0.04909173089951547,0.005251148195296625
-0.13860951122173384,0.07834014634244378,-0.0115912549214204
-0.10798049295685652,0.07736400569787741,-0.03815775534996577
-0.07418202982305937,0.08735041471358283,-0.0537111340995492
-0.03564136459648171,0.10249431098668788,-0.06643574657814363
0.017398480512398427,0.0987337356031255,-0.07853526620192511
0.07241788480150617,0.0922114934249554,-0.08157208065345155
0.11927069142034455,0.06908595283897018,-0.08435658968821012
0.14692487197666415,0.04720929831587753,-0.07485853389754754
0.15216770890199952,0.0372055006200933,-0.06030438320583101
0.15090212580951698,0.03683446105292141,-0.04705886341992314
0.14621077015493905,0.0247554764135087,-0.031124654316358785
0.1402654482406924,-0.0017969805587133693,-0.015817104866283824
0.15524687260918016,-0.04390060164457679,5.019113340771877e-05
0.18878353531789405,-0.06142255252187083,0.018227446935392917
0.2118831000049432,-0.04675137667441853,0.04952010711719962
0.20476057624570912,-0.011406566470552531,0.08036137635615168
0.13839779044261313,0.0615039960043599,0.1153977619692624
0.040166302178498176,0.10772828441226343,0.12231428013916858
-0.027346668702704236,0.1025158273299711,0.1023852191574363
-0.05593943170283597,0.06702570675510487,0.07684292422007505
-0.06706117367322267,0.029270053172708404,0.051491367915188116
-0.06839657401162298,0.0030775592809402174,0.03437514299793751
-0.06471184196686262,-0.011910356222127947,0.021614915645951468
-0.057255431187636506,-0.02449684745888951,0.01364184248124353
-0.05109051522844644,-0.029256509604075668,0.008555803322007664
-0.04732262458211932,-0.033217978447926816,0.005427540939270354
-0.04964795112332441,-0.03229839025970043,0.003171239147307981
-0.05050682379496238,-0.03123525347905325,0.0005546480741650998
-0.04493285521489156,-0.035744843264526587,-0.0032137559745835324
-0.04040124010624354,-0.03684950366806775,-0.005653471194228182
-0.040286761427281714,-0.03966535470740787,-0.006245679635912115
-0.04827794684643538,-0.040889573366822037,-0.0045069115877050345
-0.05112717103329047,-0.036806501075464314,-0.00369610027742308
-0.037699617849732706,-0.04262991675463942,-0.006097597293923288
-0.03506149625791023,-0.042063115217977,-0.005472323638182105
-0.03901441001031062,-0.04023982746828665,-0.00427069962776214
-0.04242829265584854,-0.04114006632822142,-0.003914633045156646
-0.043155077670013475,-0.0395544551055937,-0.003514177293805541
-0.04165290590471476,-0.03973187406620781,-0.004083026203709142
-0.040633611111181175,-0.04043828573843346,-0.004747704085567332
-0.04198591885817058,-0.041354711561146444,-0.004836552063056694
-0.046294235881716175,-0.03863603562979,-0.003944097255538549
-0.04605752132083876,-0.0386162014569704,-0.004168939346585643
-0.04131421875104271,-0.040239840156075506,-0.004826206260119973
-0.03977409638441943,-0.041944079488747205,-0.004633694716495569
-0.04284210654858363,-0.03885572993638496,-0.004332169538518499
-0.04595025188119073,-0.03964190711749638,-0.0055383907917423
-0.04223821164832227,-0.03937182689916606,-0.006241579073953175
-0.03464511633603061,-0.04520983126618849,-0.007216506075021726
-0.037714324343956315,-0.04270453278508363,-0.00511519625446575
-0.04359661470908067,-0.03754686832352162,-0.004266529968885011
-0.04568044530327891,-0.03703292703254068,-0.004743173703541981
