principal1,principal2,principal3
0.05786587861928719,0.02933044230719068,0.023993795503775527
0.0717417700044526,0.020358814417177518,0.012626964145629806
0.07021813758735487,0.028607899476714063,0.003921204811484818
0.04233026434522993,0.036585947574300365,-0.00028749518869982386
0.03845347447731893,0.025017126729507427,-0.012332398158683717
0.04578285060357081,0.015706345216726016,-0.026875455213040012
0.04783128168203331,0.00962319341156056,-0.041080284217398844
0.020639428433426834,0.012987735869952518,-0.051747877647595246
0.0025821879061504378,0.011025511983440026,-0.060710341576731455
-0.009110054837822878,0.008810399321886472,-0.07099802413372285
-0.0348389007934094,0.007132330370352644,-0.07800959167084974
-0.0804747047784351,0.017614303223685977,-0.06654483201371891
-0.12470881518286789,0.034871180773368336,-0.03912786152344635
-0.1592850800561216,0.03710255065526686,0.00038177956451923377
-0.18196639525346725,0.0266442528527617,0.035252533419870016
-0.18212532878849474,-0.007394792184139665,0.05489709347146615
-0.16749274968125352,-0.07723640616165223,0.05121014692962488
-0.08400010332283016,-0.13292238316133864,0.023493987099542916
0.035280387165173815,-0.13943280085737692,0.0010671450384277712
0.12383769371501549,-0.10864910177903123,-0.00940098445433011
0.1309326083805775,-0.050545814102856336,-0.009946204201036167
0.1031467139882175,-0.013119130917841318,-0.01354718339188121
0.10824688529177519,-0.01811653724482655,-0.04404308341315142
0.08143352131631697,-0.016154367091857556,-0.07620100176751214
0.01940786929384776,-0.014479830681976202,-0.10667553299461639
-0.03909763974256662,-0.0017470269789028792,-0.1141324112148448
-0.1188147086236051,0.045468464379222605,-0.08333654033360852
-0.1585545392841423,0.04016384141405397,-0.057834093570786456
-0.14315441608027837,0.022855550476308658,-0.03627767018692345
-0.13177182834138595,0.02043110575741139,-0.008469453155642936
-0.19496903470938515,0.040717902852676326,0.03700040259657699
-0.23574172374768393,-0.008411495653532998,0.056935390441167855
-0.16651793507915102,-0.12268613396016625,0.02562645710573502
-0.038784997210403085,-0.1660176441322072,-0.004543767704827794
0.056359256547226816,-0.1406179867564836,-0.005536702746200544
0.0761551759275314,-0.07410592462913086,0.00710203673601775
0.06099563615619739,-0.009442926625062225,0.026764840170249216
0.05129152643276581,0.0029339785901065863,0.027808563206577347
0.05439470555850837,0.005909648031502385,0.023971776039448806
0.046307005221811894,0.017777365794744943,0.0247283375753813
0.03154345293774176,0.025979437208655688,0.027804067770317176
0.03348558771852733,0.0250286754587043,0.028222183073904807
0.045481997424662246,0.01983543115939353,0.0245413241205604
0.05118597139209882,0.019598006756431766,0.02159695871544972
0.05356023392488909,0.021566204848337017,0.019681588857006233
0.03735457240290825,0.027621897971099395,0.02360178677761049
0.03660912456628207,0.026609215182275114,0.023785470819996043
0.036959264363002876,0.025862489909407135,0.022582094377538758
0.03319293228937559,0.026211096727879,0.022486993760618076
0.031034388387055713,0.027372592969367456,0.02388369521087981
0.031806026168748884,0.027602672058271212,0.024495839586858532
0.037491389152815253,0.02498349227046535,0.022720449099473822
0.03611693201695945,0.02688181519131994,0.02352382114120706
0.031945252629290086,0.027101379939955865,0.024880301188869042
0.03742410672452393,0.022346646460044646,0.023860208484947732
0.03707504168240609,0.02311517464059281,0.024144000674058468
0.03265030167423746,0.025172390427062135,0.025596250027504784
0.03933683564260375,0.02299685355617355,0.02440328602797181
0.03980840526301684,0.023161446700586175,0.024042192044857184
0.038057032624309414,0.02349610614956587,0.02384453921813065
0.03799874226073561,0.023891331293309323,0.024217259365218763
0.033236292197252,0.02489005170927292,0.02666401637345404
0.03783462127423898,0.021997249833630987,0.02609570654066829
0.04498619214183025,0.0200827530166626,0.024202303366652637
