principal1,principal2,principal3
0.05142339559413534,-0.016449949806823665,0.03871858486746471
0.051741624108135084,-0.016185739531392733,0.038326341955582405
0.050336057792582836,-0.016672769547599702,0.039934353081865694
0.050812275479681555,-0.016738417055371133,0.03929631726237286
0.051344799647135494,-0.016785876837085482,0.038849572501442275
0.05193505109937619,-0.01625792182133356,0.03822957859658867
0.05211994246388018,-0.01563292728212517,0.03794211484666539
0.051072769417357465,-0.015960720096352216,0.03940155279050696
0.04959258256101397,-0.016763391153453717,0.04033510031383377
0.04966066176675474,-0.016254121560352743,0.03933352457034564
0.050605622767769254,-0.016270503216467287,0.0390544853576516
0.05180479604972841,-0.015489671398667136,0.037852842172976776
0.053516013755502016,-0.014327097546710308,0.03590515778765478
0.055927545353898926,-0.012316435134783355,0.032784569353752284
0.060740027299607605,-0.006237775709780387,0.023664220664332627
0.07199441398499272,0.005936488203745663,0.006092732818379008
0.08037435402133429,0.020410317748633063,0.0009056999260958112
0.08380306022632764,0.03843786594958133,-0.011893829724268749
0.07927727388743723,0.06606255692175148,-0.0320365659959311
0.06164848946073252,0.08584558971059408,-0.04476438563349456
0.02483873753913716,0.10792183700379263,-0.05391515089465475
-0.009825836377024649,0.11891634596709674,-0.047073074117643894
-0.05265261351763119,0.12129110181210755,-0.032461009281171446
-0.09811800418019849,0.10629440235400082,0.008664625925382812
-0.14105124292146592,0.07634651404690762,0.04980754454506494
-0.15921789491492463,0.05522221284773299,0.061629715940210654
-0.164114679776786,0.026460374353994426,0.06798748684478258
-0.17299188520400102,-0.0037053637093760546,0.06472506802951242
-0.18230321957367712,-0.032658164535240425,0.057987093726781756
-0.1796317090953456,-0.05296438157595955,0.03570770290713656
-0.16273957527776672,-0.06256989819553352,0.002511638298479513
-0.15267150081309083,-0.07127674433445617,-0.013841462749171517
-0.14024247181444516,-0.08000471744206931,-0.03327129635964664
-0.11714430806306703,-0.08523628900234848,-0.06013786264507955
-0.05975155567707621,-0.06713429216226541,-0.11406771214703626
-0.010888433145779988,-0.053558552245523174,-0.10728377525028544
0.02312602586172475,-0.05294388718615403,-0.08215034001701822
0.056624561468416275,-0.04304615882972814,-0.07430615358917303
0.0878393777084899,-0.034956399045022284,-0.06241162242024443
0.12048256167416892,-0.017429189289957882,-0.0667257659463855
0.13734562649935625,-0.002868025622987323,-0.04956063015655382
0.14091696561451367,0.010828831082302494,-0.03586460955031828
0.129482166884499,0.02493537870803092,-0.024162800879863746
0.1183180817528875,0.04159302385718295,-0.019275083824867263
0.1068932731953176,0.06007917431560874,-0.02837777755025938
0.08786677887354312,0.07791529625438103,-0.0323597143149904
0.0543658705547638,0.09391549511495112,-0.03405381973419406
0.019247170873520975,0.11724574648027866,-0.047735530529575555
-0.015328523565593704,0.13492919031377062,-0.06025668569721041
-0.055536197351361775,0.14294996806683388,-0.05312698151604917
-0.09934853988961295,0.14272240353962773,-0.04372921304475566
-0.15880038264400473,0.12344525644182178,0.00719617573995861
-0.20253495533488963,0.09184621067726545,0.046728578398217153
-0.2311480665025341,0.04194757363939212,0.08085327206257654
-0.2100212551633658,0.013422323188939765,0.04968639593347275
-0.1727502503240489,-0.001071356746419744,0.00583263319025608
-0.1608169508645287,-0.01849969222780342,-0.005131541617323961
-0.18878196490684765,-0.048847931107504634,0.0013052924360074836
-0.19973511958152781,-0.07249510342723008,-0.010364147620801317
-0.18688024749552626,-0.07853956243825902,-0.044496531094203005
-0.15662300219453124,-0.07743871684293661,-0.08387951398410799
-0.09940562730620238,-0.06381109082234021,-0.1312925630008158
-0.03378009278198161,-0.04391753089966806,-0.14715618983214768
0.0034127317574534984,-0.03708590198606577,-0.12087187670377021
0.022329733171169746,-0.03220597101514574,-0.08428655294587775
0.03623056110566971,-0.03200406664207993,-0.04785254699766872
0.049476097109744564,-0.030119630039855374,-0.025987278337718127
0.0580399396830525,-0.02954123500448888,-0.009908012650474111
0.059823302247867756,-0.02755011759269978,0.002636172026136943
0.05786784146437939,-0.02716252742210073,0.014492701632568251
0.06287659587041185,-0.024306021415058464,0.01782070312601037
0.06545639604268572,-0.02355153776958754,0.023236969180396177
0.06389750629370798,-0.023684786667490097,0.029817489986184956
0.057862961928172425,-0.024854587165490476,0.038010293081552085
0.05615956720602874,-0.02440288517558889,0.03854780050328513
0.062404445938577004,-0.021741909243932708,0.03323713864914329
0.06879971908729342,-0.017068495939500175,0.030357940663889478
0.06551057339969699,-0.018136751481107553,0.03579791012236695
0.060015774229800166,-0.019577714971711794,0.041514650001459166
0.05913062665485425,-0.019580442872684997,0.041201854617215476
0.06290602176980137,-0.017909953876554682,0.037420080614408914
0.06520203984323976,-0.016183263220715408,0.03648347474633732
0.06365522565991945,-0.016930564822069994,0.03963526523794543
0.06069714894845056,-0.017363149999013658,0.04169688183146696
0.06188957234478967,-0.01662119296283708,0.039105145847237725
0.06103318625072146,-0.01715804466146281,0.04125373450849323
0.06150970647802887,-0.017068316184016358,0.04065048125033528
0.06149512340417253,-0.017589648425529878,0.0414580101663174
0.060140606131249615,-0.0168789217774167,0.04034346796578302
0.060813866248475366,-0.017141062243142987,0.04138694786320893
0.06156760639268141,-0.016090710751125944,0.039040137952013866
0.060331517567183336,-0.01614771023781781,0.040377307732633066
0.057222156791828356,-0.017947991646959968,0.043297076203029805
