principal1,principal2,principal3
0.07279911671152658,-0.11090891481463382,0.04026675974895818
0.07319911377415261,-0.10810168713795594,0.04063928311571164
0.07479892826779391,-0.10854114301407342,0.04178718475831288
0.07898293427087304,-0.10383856311303352,0.039737325462702006
0.07720504524445987,-0.10532719704261363,0.03945687402856378
0.07020980974091141,-0.1104273173372208,0.039635517635390555
0.06942258883142215,-0.10908523013531614,0.03920900561151015
0.070147495437879,-0.10575795216914932,0.03894112584102628
0.0756067643580028,-0.10270883979114336,0.03736782404833898
0.07787395964228198,-0.10299307265200858,0.035595430015396314
0.07148941574597274,-0.10664195942477665,0.03630540536780459
0.06915511688126805,-0.10476181681263445,0.03508246027490972
0.07337699913199998,-0.1012317811024987,0.0315242659241807
0.08398753086464116,-0.09388458269427293,0.02529975527738161
0.10764696280739645,-0.07309711196296963,0.010369858082259764
0.1460912320378358,-0.04376025455438105,-0.010888343808737478
0.17832460874941577,-0.01801186999448179,-0.04634861184098318
0.1854415416656568,-0.0003766061562710349,-0.08290106055884694
0.22129305124579537,0.06055666753650677,-0.13808787590023652
0.19096300210758704,0.0927114236345562,-0.2116760469063628
0.11170068758808543,0.10025836066415549,-0.2657153054594204
-0.019396620099375525,0.07556663892230873,-0.2877214834685824
-0.17006473000997163,0.03746479975002091,-0.26890344226413876
-0.32128555590242436,-0.00974570323330326,-0.20907643345824445
-0.4871200122639566,-0.07076435822178531,-0.11270983986524617
-0.5577695443963638,-0.07316911919429873,-0.02084200477971871
-0.5429099125905983,-0.020099672077890523,0.05100413283273516
-0.49204831459823684,0.0521687291041909,0.10500883824844111
-0.405587845853679,0.18621480583308866,0.155308377355514
-0.24798647695302137,0.28945359680940536,0.17705793399573927
-0.015452453309239642,0.34707310759955085,0.14427323377467235
0.19851141832247504,0.30555352014201687,0.09795529528417903
0.3723293454466513,0.23654868330360074,0.05842865449746088
0.40187891364416206,0.15319337568692998,0.024486403471277632
0.3556243694956422,0.08404448640193964,-0.011691765305090876
0.36045840402087403,0.08275659270405517,-0.07882774910600637
0.3377501409413281,0.09400151591823082,-0.15503378038386642
0.2649158302353204,0.1002173264473414,-0.22223273350772701
0.1837656958710847,0.1359533412666183,-0.3017286044388722
0.08407810362604219,0.17467086794942774,-0.35345853061416194
-0.1327804442359707,0.1516559451080149,-0.35487869289871365
-0.35028547787412734,0.052247188124603224,-0.2989035112212246
-0.6630213124379692,-0.0817090805092195,-0.19131283011573905
-0.8003855845072614,-0.08342862168565929,-0.07167722036402076
-0.7188503286538573,0.009047029046372015,0.03828046414645335
-0.5520889561186426,0.1174658029972229,0.08258736393651966
-0.44552138296239546,0.21425309102793952,0.1207513559021727
-0.33950356027259343,0.3234940629875572,0.1606412677718943
-0.10952092403513285,0.44193276309336277,0.1580918939365176
0.10873791503023574,0.4098142197472026,0.12735042358008528
0.2642367994146018,0.2684358667527401,0.08633237948546293
0.2944813081150058,0.1475691920866558,0.058159090240103725
0.2313984142295592,0.061139895369849165,0.04444344025207604
0.10679839790252205,-0.01227908440969919,0.0658615472684201
0.06355771732119611,-0.04664773223640075,0.06902977650238552
0.08354491057470219,-0.06570924811158572,0.054040458056963156
0.1132491822624174,-0.06679624564802444,0.03305401711511292
0.08632312864506816,-0.07562006239867122,0.037787524088995314
0.05644592064785842,-0.06882824930747589,0.043417398264811745
0.05179094914330448,-0.0716378065135067,0.03843744630508458
0.06758952450735947,-0.07002929224566436,0.027785296208743225
0.07415403271100894,-0.07212876365335291,0.020163220758198534
0.058940421312938335,-0.07956727177824358,0.02075674822031804
0.03212410669400201,-0.08543646874067849,0.02650396152275009
0.00821835698887742,-0.09190665537472861,0.034304749207986096
0.011179943180390993,-0.08886438396381062,0.03876387198296096
0.02996080189821649,-0.0785813825979516,0.03774659261004766
0.04072737938690656,-0.06642022630178818,0.03630329630900967
0.03423713395654739,-0.0699310951251752,0.037185178475276186
0.026598421335505048,-0.0746688598836173,0.03689714878941577
0.02367587227228567,-0.07490361895650223,0.03494739648588284
0.02634236351389839,-0.07385552518489236,0.03329775963570377
0.030056491967838182,-0.07169705169355453,0.0332222988998321
0.03318171194634858,-0.06806463097620781,0.03411146615113636
0.036953471634969676,-0.06934376862586993,0.03224417804563322
0.04186495520662956,-0.06961907947598955,0.02954713095471246
0.036751456318976236,-0.07895919482983496,0.030784521982424845
0.028361481448421984,-0.08033016660996549,0.03463263521877007
0.02717699390938569,-0.07350308547395658,0.039718734596751605
0.03504569401409608,-0.06841334398584446,0.03889696667239439
0.0397315640515395,-0.06757579856722326,0.036194670975103364
0.037099134227355085,-0.06985109645967934,0.03557590020357839
0.03281573332434443,-0.07591070869141892,0.03579232731079199
0.031570911767428746,-0.07472663584793826,0.03579889154215263
0.03126300204395686,-0.07031012446578055,0.03526444113057632
0.029933932369072724,-0.06955738088350431,0.03549364216361645
0.026718345922131133,-0.07141970179007776,0.03660545858410635
0.02854147060613648,-0.07449946657022996,0.03650635946676706
0.028700986013431753,-0.07668397173684162,0.03742097039641455
0.03704864679084613,-0.0744287794008433,0.03956777286801218
0.0477649864890978,-0.07070244127539418,0.03775941120095155
0.0519370975740599,-0.07049414239455562,0.0359346094135437
0.04572024169581092,-0.07718789899739882,0.03588146677686566
