principal1,principal2,principal3
-0.17416799285865026,0.1461726114560264,0.08995501836658686
-0.15811100875441333,0.09607965248450714,0.14611735365426806
-0.20579206505414413,-0.002113187957770834,0.2480792149572422
-0.20939787076893512,-0.05765964052560943,0.3281062262995887
-0.1899831022862279,-0.1443938914571946,0.4390269292255839
-0.07031957352307829,-0.15648994175710923,0.5140973347394642
0.10244110473362676,-0.10173043448589913,0.542780536155365
0.3674893703761273,0.1162627941699284,0.44114558189614705
0.5948146442776912,0.23267661860373973,0.30519883038777273
0.6488878529569643,0.20911852019588534,0.23367898212929222
0.5985531485173915,0.13816649236080536,0.14761321063988092
0.4120207186746708,-0.06175812288240277,0.1620514997553887
0.2877440896266041,-0.16963954293,0.17068232602360245
0.2773578890108203,-0.1676700807193156,0.14437738357689694
0.37097212198533625,-0.08786438426987361,0.05618518504499012
0.44401573519181525,-0.06860220175957937,-0.03972907022617615
0.4508460616130137,-0.11078301723905931,-0.07243003774124587
0.49914375977937675,-0.08756235417202018,-0.16177817366003802
0.6320148237213031,-0.041186224389020726,-0.2565226792596683
0.6681331037952205,-0.18208865329418936,-0.28819214969994145
0.5411728013669257,-0.37713623900235865,-0.24469987915342112
0.3202076148199111,-0.5230571711117401,-0.18065829021245733
0.13004327497796472,-0.5082232749013109,-0.16075763424136486
-0.07926332493053265,-0.49063783835033226,-0.11978819164409524
-0.32687057086782584,-0.43400927788047566,-0.09723955849546694
-0.5178169158965329,-0.3706339635874751,-0.06908993874002119
-0.6412834551141059,-0.29962730938913107,-0.01519655312299659
-0.6655912723939253,-0.19458277657950449,0.03537033610850799
-0.6118059394146695,-0.06502928201502774,0.05793072599163763
-0.5778044573614378,-0.03127868807346356,0.12467220043400475
-0.5176736785117846,-0.005534189983663529,0.2073238646890439
-0.4401423683862645,-0.029222086075980497,0.2910266976276737
-0.30448621907160345,-0.03648124512488496,0.37320450414048767
-0.1529625864790092,-0.017361250759812596,0.4390851908883418
0.05909369268057676,0.047571617413706406,0.42899597132634415
0.1704079027331845,0.026716793135646236,0.4551453372932244
0.2661341354208261,0.016652029344847726,0.45864398889332536
0.4460856592815211,0.08884985235360793,0.3914375509113684
0.6005895808141085,0.16084663807763266,0.29245821672227323
0.7843582550062996,0.2862717046532772,0.13285151202689321
0.9313692378119857,0.3440152640249244,-0.07535412150805833
0.9866372117594905,0.2586773239690119,-0.23724389049409234
0.9172598462983822,0.01916470224849657,-0.24194024863247945
0.8757211503911733,-0.21021167462287688,-0.24817813636757763
0.7096830528654731,-0.47253278051378234,-0.18709912977107193
0.31394696040376774,-0.7340473515822887,-0.03829353137254941
-0.05221451852499025,-0.6918713030429818,-0.002357979991998526
-0.2702445106645554,-0.558680159602188,0.006756426647220163
-0.32584142413037553,-0.34065144342969506,-0.03781409493939345
-0.28279155153937585,-0.1552387314410764,-0.09051999389908875
-0.29988730342086717,-0.06011237579696188,-0.10906440916468481
-0.38087167210712186,-0.03846326150564397,-0.07679607473943116
-0.36559511792498645,0.0014964172499745858,-0.05593264600660546
-0.2255238213429659,0.11846658990843323,-0.09696342098650462
-0.13576709801115047,0.16719497913061168,-0.12776976406436855
-0.16754970965288504,0.13839863099990743,-0.11440722868912225
-0.20089827065497953,0.11827933770542802,-0.09259902540927391
-0.1676080575031244,0.12666383743628773,-0.08241755398783053
-0.08952308449967376,0.17894012405785803,-0.11023463848004153
-0.06107037456318237,0.18785090081658593,-0.12600334768744015
-0.0921187501805009,0.1631197322525621,-0.12367618056613704
-0.1271897069452281,0.14147515746051892,-0.11375563625982602
-0.15021326633630072,0.1181012193350976,-0.09440923797132761
-0.15581648907891632,0.1196424186244211,-0.08542119849050342
-0.15938408381356,0.12332256014919342,-0.08193532593689072
-0.14217004251217238,0.16339570521734342,-0.10361562531099819
-0.13488429636717025,0.16964672503231645,-0.11769689747683565
-0.12702659474590594,0.16395202530821804,-0.12863441631579667
-0.14741440006582487,0.1389062934588563,-0.12284912180366474
-0.17588676443988444,0.11648813993226635,-0.10796546278387305
-0.18736343470271175,0.13167933380335037,-0.11164352653050791
-0.1788777476232663,0.13906694114000404,-0.11075513881051059
-0.15264594075585425,0.15770007206005754,-0.1224965974574636
-0.14538914572035042,0.15240927795837386,-0.12642478599646234
-0.16410625653277605,0.1351128571124457,-0.12020887405082985
-0.19167706209120444,0.11987272554170475,-0.11160182588752518
-0.19236371768428545,0.12302047190601771,-0.10670247075280238
-0.17953930794998765,0.1387898441526494,-0.11623090086703332
-0.16843592247813358,0.1441392500891538,-0.11736089022537752
-0.16964667992484567,0.14806927511623563,-0.11937630712052037
-0.1801618678254061,0.13847037071148946,-0.1141815464074267
-0.18373031402699572,0.13327158806512626,-0.1105152646747334
-0.19012405012788638,0.12745399461292095,-0.1053898504536172
-0.18443139179427284,0.1302787400795435,-0.10223888150997713
-0.17255977000332492,0.14057652397167755,-0.10240640529628832
-0.15543453259640141,0.156116381966791,-0.11514983180762879
-0.15232033012825688,0.14468204813410285,-0.10957576359026291
-0.15466722997099192,0.13903431582299572,-0.10582020503251124
-0.15294432658237697,0.1354235248677591,-0.10306827751352182
-0.14620795323930083,0.13789178132282975,-0.10241220602668498
-0.14500477274952586,0.13157105451413473,-0.09637312330245736
-0.14289017181442462,0.1393420880401564,-0.09980822384280455
-0.1498475414925895,0.13116888264400858,-0.09987421431408298
-0.14890456136206767,0.12925722402821083,-0.09624318283319228
-0.13690746101547144,0.13718337598203015,-0.10110934694384385
