principal1,principal2,principal3
-0.030267802391396235,-0.03584263949134034,0.0055696723679903035
-0.027047488584269707,-0.03750497951356413,0.006018982076130402
-0.027763182240837434,-0.03667432831172549,0.006485033303439638
-0.029752664373876515,-0.03592083846056282,0.006688468662388205
-0.03091216181084203,-0.03480742696697531,0.006295040491235433
-0.03061911777312232,-0.035370994068715585,0.006123063769026576
-0.029324730828816273,-0.03623397447499463,0.005935749337498661
-0.02929513515650684,-0.03652815901121235,0.006311399135604688
-0.02989240166337013,-0.03578790428701653,0.006443725439503864
-0.029854068087158545,-0.036391785457143416,0.006590772995524792
-0.032137839779676027,-0.033675526687196033,0.005703264446424236
-0.03221588407579466,-0.0344350354136569,0.004093796153427994
-0.031385171605268616,-0.03497956564541219,0.003410706641874597
-0.03448568155208228,-0.03206198337648868,0.002709555438365048
-0.04221000610602766,-0.02613908591458253,-0.000409339514153101
-0.05221645785795535,-0.018517160692683037,-0.005319932004630506
-0.06507910038914966,-0.009580145897478055,-0.015056035700977877
-0.07498401270925281,0.006433950219717806,-0.027614353222513106
-0.07619363636758275,0.017920948116646403,-0.03754983225583603
-0.073521305571136,0.03686122273741918,-0.058108242432918004
-0.05588633893207923,0.050450505627380744,-0.07771531153862428
-0.017068561605864823,0.041544812833685295,-0.090704543981201
0.025990620892629993,0.03390742235279366,-0.09457331189698666
0.06682678831347151,0.01847764576290826,-0.09150161899332492
0.092282362145542,0.00553085058850913,-0.08345224077814975
0.12109882746354075,-0.011636819194638276,-0.06885626276403634
0.16175236248738745,-0.030259347879712416,-0.04672011870939123
0.1869619276901949,-0.03240435151906073,-0.01640877730361491
0.184923692130262,-0.01543145856042956,0.014031906940177157
0.17511379677706698,0.0012274579821243412,0.035596217314911006
0.15647987674793196,0.03105191632554067,0.0536661631689324
0.12296601237669469,0.07038609659019546,0.06948202097553179
0.05911241801879864,0.11346635313071561,0.06392890552186772
-0.008012799015233205,0.11670550729163023,0.054273557355404255
-0.07231346499553097,0.1034957160088295,0.03557048380913364
-0.11718764611748787,0.07779649120571384,0.014233242989177393
-0.13397419801165897,0.05675490994129681,-0.002207541956663844
-0.12816716031510558,0.04661462832913603,-0.0161568453641373
-0.11569701292851763,0.04551630148373051,-0.0298328186419497
-0.10573275442305849,0.04646129170503268,-0.04469165794505821
-0.08808659785681436,0.05276949735519681,-0.06285652770238123
-0.055537075811148195,0.05712648937981535,-0.08192683759314315
-0.02384532067516991,0.06263754853716084,-0.09754759678241567
0.02628365558843756,0.04745196141796981,-0.10218709889005767
0.09480709935334937,0.025834003369495675,-0.10079208740334634
0.18505456428051742,-0.0011428853024980454,-0.06931956066262121
0.24247330501211511,-0.038406039523899274,-0.034235811388382956
0.22522176091786436,-0.01955102847859108,-0.007390967627091727
0.2125043610124602,-0.001747904922461379,0.017680017079496516
0.20213391127377398,0.021000387522562124,0.03941390115700196
0.1643226044966984,0.06641201683551605,0.05541965816860181
0.09229023411230239,0.11881787341477076,0.05958265823876784
0.02513293751896196,0.11945187189273614,0.058000873433622965
-0.02712401764681644,0.10811825836031222,0.047145789971587415
-0.04068687024353954,0.06723912667418334,0.03809998211279014
-0.04185658776340588,0.04321135637935059,0.033288756258561265
-0.030381911801011213,0.02113012693088348,0.03363955756218675
-0.03073062748210764,0.00954567225750976,0.03193062032273535
-0.03923159444150685,0.003700468570416816,0.02734479811301196
-0.04339596030300008,-0.004569093239495178,0.023177719699995165
-0.038946730754934836,-0.011466051389221637,0.02061600504628103
-0.03122864670467715,-0.016832812725273868,0.019032501616715065
-0.024371308574740038,-0.02195244789874572,0.017795724372613727
-0.022204980522212744,-0.02557740599168437,0.015447204989993836
-0.021891682053666983,-0.025680246900101403,0.01439647061187571
-0.023271193196814307,-0.02436705250091126,0.014899506847083412
-0.027839919769561426,-0.022890088416044462,0.013559018538100582
-0.02896333587312051,-0.025948889309751484,0.011414057368162296
-0.0226259020877448,-0.03168589946506557,0.011362425858203979
-0.018134178098043668,-0.030946619141514368,0.01317963887529168
-0.018742530756725266,-0.02813978429105961,0.014862449406570978
-0.025322467907402838,-0.024607093824362613,0.013052370974446108
-0.030532247817238234,-0.024362403302068843,0.010876437476070946
-0.019732744792756433,-0.031368067345305034,0.013351911255258498
-0.016741003936852728,-0.031837626574534365,0.012619392919932542
-0.018895578308055265,-0.029562618897083223,0.012400534676669682
-0.022174430925478193,-0.026854729364068616,0.010912037462320221
-0.022432773893036485,-0.028185172365261246,0.009612267456067235
-0.01814383960121272,-0.030930930926197826,0.010149428454162123
-0.013121713007584227,-0.03417955095260526,0.011703858535791764
-0.01631490258807394,-0.031057483725184777,0.012718857758515289
-0.02211672993423658,-0.02690418872491533,0.01326354784129422
-0.02380792781542664,-0.027087702825902827,0.011944712179390566
-0.024221875611350564,-0.029394506961263105,0.011389877205578474
-0.023345785761261284,-0.0301194270185686,0.012079475558840317
-0.02104991838032148,-0.0316522663497901,0.013975938626392074
-0.020419069383581,-0.032052323038123276,0.014628811673628925
-0.022274254440573318,-0.02983781721820616,0.013444482473985858
-0.0221260172075975,-0.03041193449679464,0.011505128283882808
-0.023178812283712474,-0.03077275464725871,0.010275028486525497
-0.021064587221062563,-0.030163388685986336,0.011064573989674384
-0.02055829168479142,-0.029598002337892625,0.01193430033653865
-0.01950069540447955,-0.030898830217945573,0.012641288451951659
-0.022002197256738854,-0.031421036674355536,0.011606096180683312
-0.021440457223360306,-0.03298568650913663,0.01122826581667592
-0.024613600558320712,-0.029987966069208543,0.011832251632804037
-0.026306437980077355,-0.027729417757958237,0.012473333363713876
