principal1,principal2,principal3
-0.17215881961950188,-0.1683271011503765,-0.04101052268712169
-0.17477319683276987,-0.16872623360932285,-0.04041389225921443
-0.17210405684260058,-0.17129605597889058,-0.041033205924797096
-0.17023199727552668,-0.17203506533035523,-0.041680488416802254
-0.17271509276220381,-0.17075852921133786,-0.041791911399500836
-0.1748290847273166,-0.16977722136173146,-0.04364256981557401
-0.1783270053297313,-0.16652800181163951,-0.04309757747217617
-0.1744496534868474,-0.17345281728383313,-0.04198744438266098
-0.1764242518236257,-0.17182557066203757,-0.04253165925006941
-0.18160617668047838,-0.16823210408447764,-0.043172063670070385
-0.19016732048140722,-0.16460657028151043,-0.039705016981388286
-0.19188862997756462,-0.15913365812654748,-0.036208050218664606
-0.20561875447420774,-0.1415981455528911,-0.029277735848596984
-0.23453669614662132,-0.11084650770625946,-0.009937917924663631
-0.23804984170160728,-0.10915673652058078,0.00761832727860448
-0.2936291399582355,-0.03796472635464777,0.04612065929198925
-0.36339023723790936,0.041961116321751875,0.10287533650623447
-0.40042529818894373,0.12846070658432945,0.18259583585472433
-0.33838393091784325,0.13433358860444253,0.25862807901002616
-0.10879461201902244,0.1040236223356986,0.3044655408775006
0.008149913636616464,0.12092688864810548,0.325506425154605
0.07436781128538948,0.14938668741686328,0.3492581181888123
0.18696213974469358,0.09994641726114396,0.3521222163117949
0.34076825322078963,0.031251272635680206,0.32798099528448416
0.477733995500686,-0.030436878305689766,0.2814136547054042
0.5577805132365837,-0.0893865171280044,0.19672828048069754
0.5872952497155871,-0.08915949788910395,0.10588736253840239
0.6274144621643779,-0.11825951339691573,0.014276600458661692
0.6948631115931149,-0.15463331316262735,-0.10569515865337435
0.7201848100063145,-0.08371685223877086,-0.20022160612628723
0.6769861935553382,0.034211389081457814,-0.2714622312469507
0.47403032488758673,0.27338438919019115,-0.31395363082948635
0.21907356856946628,0.4100438963160079,-0.29634008383912663
-0.08785372983728242,0.43912022989996585,-0.24602547242919812
-0.3021082422726447,0.3544478309911466,-0.19035164301286997
-0.41469597658946133,0.2542579056537669,-0.12572055889119013
-0.40851593109128553,0.14532207137860406,-0.06345408113133152
-0.3959095313868558,0.10166536324533779,0.0030873325298597207
-0.416714865750461,0.13198245377479523,0.05823996168277318
-0.3875543075030325,0.10213878331664115,0.10758702840432247
-0.38078002862374827,0.14795222099264949,0.17527725623852905
-0.33827045944999207,0.1936931762835987,0.24880110982984338
-0.2934447014610582,0.3038919253497347,0.34436071593599665
-0.18288499691923316,0.37503912558172153,0.40906438181835175
-0.00616406424956509,0.3983717576029137,0.46457351068021535
0.333729347029249,0.23097616136990598,0.47476766819422
0.5823782966471195,0.07441368117871892,0.42636464290416215
0.8098070746619477,-0.06423366116316509,0.3194408202920334
0.9481828475005293,-0.16332045325280345,0.18134505984536414
0.8848672625219377,-0.10566181603477236,0.040347483876188334
0.8332803645872138,-0.043924444692136834,-0.0669914387205367
0.8807939404458701,0.01364843845497796,-0.1689079423881184
0.8981722061886109,0.15947635693190523,-0.2685245661183771
0.7225835509210426,0.4096304098894237,-0.3347317628601298
0.24547096781566755,0.7091231584394676,-0.2962067096018511
-0.17840578549908404,0.7100741837670348,-0.26188940268979066
-0.34663075458760856,0.5173486646813767,-0.19151827438475835
-0.26725382209305976,0.2621959024890631,-0.13654064623256915
-0.10548334463068572,0.03317800459246441,-0.12155925023475941
-0.06815746785392111,-0.04639482551113148,-0.10989858050645769
-0.12597087936197093,-0.02412545630068574,-0.0963731336007999
-0.1666353284161357,-0.008232793030776253,-0.07405431153361788
-0.08933386702613719,-0.07194385237736632,-0.06956637226495821
-0.024121112547237658,-0.11483361653031318,-0.07561423198854796
-0.03551426040581314,-0.1209000309476743,-0.07277034044952645
-0.10533725312674866,-0.08748176103309836,-0.05982925581678331
-0.056453192762890576,-0.13189897683525872,-0.051037280330690785
0.034735005028162805,-0.16399128391695095,-0.06627412416537844
0.007881301085383246,-0.15590399263178126,-0.09397284119332434
-0.13740987565707152,-0.08319760212817823,-0.08467882153653568
-0.224493723984228,-0.04289566604348578,-0.07888505334479348
-0.20482998136898387,-0.06879099391818344,-0.07129554710538837
-0.14945287792166773,-0.11644426183866252,-0.06038744647785875
-0.13251073746465372,-0.14242530562287117,-0.05422981217838719
-0.15711060131973217,-0.13740200348253107,-0.05128165547439612
-0.17713076847031536,-0.11745256097968641,-0.04894036729018844
-0.17048414312930954,-0.11762820870815244,-0.043836874409073155
-0.12786072679522772,-0.1515346392861569,-0.03486459038226886
-0.09989094508618096,-0.16563310748129606,-0.03747139077255074
-0.12381772722232245,-0.15688014542112158,-0.04091043788481462
-0.15457784922044532,-0.12207848517133182,-0.03885551058194834
-0.14819700086288012,-0.11707749594824268,-0.034302740288536845
-0.1182684791097058,-0.1460790551151193,-0.026597407947338954
-0.06113069219866959,-0.1811174660381748,-0.03961484531740455
-0.0859579300766258,-0.1582034154612748,-0.048427662799927156
-0.13219619636448177,-0.12705404057208522,-0.04912892049761455
-0.1567105637683665,-0.10798793825477646,-0.038161852540369044
-0.12227318159969193,-0.1444792624538308,-0.033157829305751674
-0.08842582256826592,-0.16813454896913987,-0.03498600651684738
-0.07974648246692778,-0.16467932061769663,-0.040461133752191444
-0.10288541390741981,-0.1500450899544211,-0.04264523798553206
-0.12442399399269714,-0.1376199074936042,-0.04032290930924759
-0.13041144418470815,-0.13517137761541764,-0.036514696148482496
-0.12059765287882038,-0.14316130027998847,-0.03380066683427373
