principal1,principal2,principal3
0.04293774461118423,-0.038982817755011535,-0.01119613424463553
0.040598710843548595,-0.04021910426966415,-0.011167349522439227
0.041249731539323424,-0.03827242503870564,-0.010053252675638323
0.04490368622076474,-0.03172913530767619,-0.006869499580500299
0.049943872795595076,-0.02415619723695796,-0.0015446537692650048
0.05183211152412535,-0.02081795984945262,0.004115687931307269
0.05414154311387681,-0.015717012292866712,0.011660041128378013
0.051753374411707694,-0.01592947181823273,0.016567570774333705
0.04189126334629069,-0.017851288015966096,0.02230089204732403
0.03322278649361651,-0.015469265700706456,0.027298319526567846
0.03239830735864719,-0.0027614355483782187,0.0382355977381843
0.03369693830682987,0.016169296274471865,0.05178372328231305
0.025870584307427044,0.031075866004415302,0.06867913578954399
0.0072349609179540005,0.0447717849292423,0.08961250076834118
-0.021787470198253927,0.03897619892002172,0.09885116949038862
-0.05982860847294305,0.015587967438375882,0.09954201574353794
-0.09247707635499755,-0.00323192958928256,0.08893984649218672
-0.1295352119410685,-0.03692685321009765,0.06594111300251658
-0.1493309463271612,-0.05155087801497315,0.03989127241095038
-0.16428882663024133,-0.054863945778546044,0.009989948004388184
-0.17248218855293745,-0.045711775899674484,-0.01606039114256513
-0.17690114158191544,-0.02650926640257112,-0.036574705908537335
-0.1760480624023469,-0.002714703834698422,-0.055217693452674584
-0.17986931520648905,0.010647295430860461,-0.06709673636901983
-0.17523411060370603,0.039351324327690215,-0.07889785543821842
-0.1543832640342688,0.06947652323189529,-0.0800084871885669
-0.13062305897161836,0.08524056994236986,-0.0833854529420605
-0.0689794722188563,0.12388723291547188,-0.07025819084223439
0.013169676740920962,0.1410851063340239,-0.048736112274567214
0.08530983880830871,0.14137466167650614,-0.03531241997014891
0.12098300762331339,0.1032068706227652,-0.02866381321328327
0.1391325828193426,0.07576265693292222,-0.012249133987510635
0.14458416016902345,0.055040876700595875,-4.5299615510966076e-05
0.14346626649219163,0.03959488354353474,0.01703339109081897
0.1383405192110911,0.039261087868205605,0.03529311016652535
0.13254381332979787,0.052703373466452784,0.060238005403084306
0.10368790439417382,0.06431028585957596,0.08870006484649942
0.061118063787517087,0.07380844319448167,0.11635846243747279
0.013276321376776652,0.07450734894928056,0.1356830981829308
-0.03288077456807612,0.06341437330810284,0.14398959620072505
-0.07772686564856116,0.060527342534611096,0.15185582566774397
-0.1333113014015593,0.00975040426425948,0.13913747232335388
-0.18754491578438962,-0.030992391664982723,0.11150699895072967
-0.2247795350500349,-0.07257271075812292,0.07219024008802535
-0.20990140986157785,-0.06055489107977306,0.03994725043856385
-0.18750059439768324,-0.036717193837849015,0.014867454814860667
-0.18642183017412287,-0.03312439198733674,-0.016649906904066127
-0.21627411665449497,-0.03954169651449839,-0.05565147836168527
-0.22362005801015788,-0.005204710485331666,-0.07843489869680234
-0.18422569329704325,0.07457033599772935,-0.07213700359521248
-0.1354240601194158,0.11716710780058691,-0.06479389895428608
-0.06003115691924717,0.13428624725212698,-0.05370659036501081
-0.009031998106945775,0.12391589809459455,-0.04669797011934065
0.022986809212706297,0.09510463846764682,-0.04290483138116844
0.049790896737066874,0.07190858974143588,-0.03870754325924248
0.0696619723901872,0.04639478523448938,-0.03339979661378648
0.07532834713471741,0.017779028488931016,-0.03101091716901147
0.07141734900777809,-0.003786034467827207,-0.028382764630344077
0.06743156963701251,-0.016458758949983162,-0.02681377751259107
0.07025834653350574,-0.02123438566255945,-0.023608185183253565
0.06730354650776317,-0.03055835394045294,-0.02232445347699955
0.056907584501386596,-0.040346008748728616,-0.02257174014141413
0.05623043391420063,-0.03972063613263422,-0.021518798960336517
0.0611494251403362,-0.03524412509761501,-0.019120396239286422
0.0634337995737164,-0.036899815348208374,-0.01728378943231733
0.05302727439440612,-0.04913568865195659,-0.02073431954253131
0.048099078409785744,-0.05084238483065115,-0.022634860212740523
0.05361959501574423,-0.043477936272946854,-0.021798394213236816
0.06325319429804008,-0.036350828860740494,-0.018735564995860744
0.06369860770246757,-0.03823795634665808,-0.016570517417070205
0.05835475356800723,-0.04405449682570174,-0.01778931764876731
0.053447493622257286,-0.04898801901520765,-0.019653812896539835
0.05618667420588837,-0.04416879604262815,-0.020346386180006587
0.06009922015138985,-0.040669880475668656,-0.018914045424773564
0.0640559707468265,-0.03884458601407158,-0.017404681934518933
0.06310303531162839,-0.03943514089458551,-0.015965245771912773
0.05993122915270055,-0.042938379255526876,-0.01614866461041871
0.05657955496533065,-0.044443919042090926,-0.016975858351250123
0.05508862979667671,-0.045498668012637994,-0.01782656575459367
0.058338686628538125,-0.04215548259220761,-0.017552769510905886
0.05793067380575238,-0.04272876149750334,-0.017490028365246314
0.0560783566653507,-0.04681693624500668,-0.01996033786578459
0.056160110464354804,-0.04304404496294762,-0.01828445423410517
0.05763934674955851,-0.041078227569422206,-0.01720947409756308
0.05868072255127691,-0.03987854279768085,-0.016024100948142446
0.05668993284661977,-0.044727245757522544,-0.01794472879419591
0.053969368583905705,-0.04492479010219449,-0.018289588263717002
0.05373416658387316,-0.04445714697689687,-0.01807898798457634
0.056145285239308174,-0.041436422997463467,-0.017446761011596413
0.055784881497442915,-0.042041487647168994,-0.01699217135691608
0.05685751594525261,-0.04070216580204279,-0.017100263986798536
0.05470185375402176,-0.04320890001917149,-0.01728198023429885
