principal1,principal2,principal3
0.26950642177551015,0.09601304706516002,-0.13681090216211791
0.2982539580814062,0.09304120246465278,-0.09768854530741247
0.28379417938051993,0.10153585087731525,-0.08143967796759857
0.2485074149087634,0.12757135706251121,-0.09215614066612246
0.25795849706336277,0.11803909426348932,-0.03490075201551184
0.2816479400980495,0.09609454574808225,0.0304175872180275
0.23224676949013384,0.12929347617072895,0.031231780172502197
0.15442597610825884,0.1565485406378839,0.03854615843259185
0.04624449649349917,0.1967347348619365,0.01861846454967069
-0.07244972853701381,0.22509131954833464,-0.043686748585580366
-0.0835214676809842,0.192069683593294,-0.03740406163270773
-0.007811752887715153,0.12036338760863849,0.03748474583204266
0.07151153304533653,0.07110366447459067,0.10688997360533302
0.09080001386214587,0.05488371848435473,0.16162141458366577
0.07867102628394888,0.03677742100934436,0.2268446814595947
0.08245998476735356,0.006218359082388854,0.31502229315714025
0.043253083941063225,0.021305580553512574,0.3549352774258635
-0.027554282071703098,0.06079500874652071,0.3561598786937307
-0.14835567047977907,0.11405044324156205,0.3194682302565482
-0.26520411008003747,0.1374008147051045,0.27782787148855365
-0.38845701939126476,0.17934895003671497,0.18790378731676702
-0.5040982118073152,0.16831835476267665,0.09165213637769563
-0.5892499305776432,0.140780106609598,-0.011490906263141469
-0.6101385992987927,0.05242618805796558,-0.04025261463060854
-0.6398008440366948,-0.004899315559442968,-0.08811878851974865
-0.6772147169482463,-0.07563818076418094,-0.13988022952797463
-0.6720142824917484,-0.18424091142401075,-0.16039285235093992
-0.6230579791199782,-0.28933132343936185,-0.13547915437980018
-0.5695341460203921,-0.38667108585120036,-0.10781903767524519
-0.38543016929120233,-0.5141886507721121,0.00013430453818211285
-0.16725632320250094,-0.5536138380326807,0.06149630078070998
0.03129818447238229,-0.5183992843741658,0.053005556323523134
0.21696655867110898,-0.4546481712420805,0.017120636423009424
0.44175920592774093,-0.4021251744264436,0.057654729086795996
0.5812150052413727,-0.3229074800904151,0.054871601281801734
0.6023074539345418,-0.1939865303627288,0.01649610939508372
0.5921151904637448,-0.09170504582958491,0.026057143515903658
0.5668903028179727,-0.024522775945921258,0.044067079905948145
0.5814194359678402,-0.005106313005409033,0.1385842566638681
0.5275823411565953,0.03173117528148938,0.24756664108912044
0.41465371353717634,0.061115717673638215,0.34798556866032593
0.27320822514935234,0.07681531269936112,0.4630962483569573
0.07319762187074817,0.10089137559192801,0.5486694140921216
-0.12467376376174966,0.16131844121159206,0.5481781911959633
-0.38430601686076377,0.2734554989821829,0.3820075119553468
-0.5350164314381535,0.30798882568711183,0.29054289939054345
-0.5632035574246395,0.2673879838474246,0.21614784188027125
-0.5478844154218432,0.21669771611311758,0.17618663234204177
-0.6693782830804853,0.22862802651779462,0.020139029110932554
-0.7658935273990196,0.17657187473638694,-0.11739618802983996
-0.8150259183377867,0.08796014931106835,-0.18921266719557522
-0.7865626454967247,-0.07251845278061385,-0.18085484788683712
-0.7302833927739054,-0.22149828425543072,-0.13729493194154765
-0.6358043258980842,-0.3527252649828841,-0.08777346442748724
-0.39403477877777776,-0.5369161513963734,0.07582947055193495
-0.08106672396262095,-0.5840527339473347,0.17879661610611852
0.15549257376430237,-0.5338753395240211,0.1842954828363376
0.26553097461909025,-0.41975885074591585,0.11999402390389606
0.2790461124707176,-0.2688392522439853,0.037181368187972436
0.2566255415833361,-0.1433546707305132,-0.03579842404092877
0.23606725610123241,-0.05089735692762926,-0.10808222177863647
0.22499140720145017,-0.009694294353167234,-0.12942823165999845
0.20381762204776127,0.013116365890159085,-0.13593204111065815
0.18332244572642376,0.036006640380654244,-0.13567677393104968
0.19657826313698,0.04462902803924205,-0.12073705765940321
0.17258762298230756,0.07141286005874417,-0.1330911555392398
0.13580549223394864,0.09902436994460119,-0.162522856896606
0.12059544106783027,0.10691825842933245,-0.173506872466558
0.12364319607414101,0.09441819661988969,-0.16514523958141086
0.13580149695714921,0.08504154931590606,-0.16007170458069284
0.15160341289770685,0.07662856808995394,-0.1462843887395753
0.14995972269104768,0.08563139294307484,-0.15426352573973062
0.14881536052872074,0.08395978048003744,-0.15349078242755063
0.14638656175668677,0.08527429192268915,-0.1532748771468678
0.138042900257234,0.09493486115446244,-0.16917548170548508
0.1469745728872169,0.08544289156109594,-0.1542836113100096
0.15908491854247137,0.08553353631067481,-0.15061680817638753
0.15874447698381572,0.08634756639331705,-0.14562097611172728
0.1533327515426019,0.09053497383015165,-0.14236557692981286
0.1327391464938476,0.08980964188621311,-0.15546841443123485
0.13280721454955896,0.08392189694359596,-0.15410540620668622
0.14444186686493032,0.07835227418263266,-0.14928282525483114
0.16593050514598848,0.06775584745206926,-0.13481906509282643
0.16128701084566463,0.08046522935969344,-0.14167265436971319
0.1438927215208286,0.09123112683221993,-0.15346172973409622
0.14019087022611265,0.09285522977243897,-0.15900192207797156
0.14833241473195513,0.08666764656172411,-0.15666529325717654
0.1594953661309139,0.08159016901278734,-0.14971286020916005
0.1651581967205641,0.07886609112668581,-0.1412023090071994
0.1456167232155679,0.09443212332674923,-0.15047223308427474
0.14296826998365053,0.0930201763801862,-0.15468583989509874
0.14571567184797987,0.09373328759436103,-0.15683664048676463
0.1509623777149146,0.0921919138928162,-0.15392062633927175
