principal1,principal2,principal3
0.07429934897194981,0.025106300645828764,0.012442300685100497
0.05786730757223896,0.03444245207780195,0.014771776073091146
0.05197448248723151,0.03573918346402246,0.015047364883332214
0.058705784870268396,0.024720637827889556,0.003326509544455179
0.05455618883192335,0.025177814929325713,-0.0057340574343380385
0.033550608329265284,0.03816224557053576,-0.003070562595733197
0.007579231419686862,0.05102391914748829,0.006760264869699874
0.008939788657988536,0.03419484880795318,0.0014582987720376064
0.030264125470367168,0.00917481053512738,-0.018853867291952806
0.036364549218695114,5.8186801914053514e-05,-0.03960321687198733
0.02741928291286553,-0.0028214433313973894,-0.0578252166639178
0.008707508069734592,-0.004025413570789671,-0.07160987090848135
-0.025601383905831804,0.009415154568632294,-0.07428396528530441
-0.053665962203997816,0.018681393804166096,-0.06843412625646743
-0.0821947508924101,0.027282131924303895,-0.05698064213801817
-0.11583694109712395,0.03303613951513971,-0.030786378358035642
-0.1258605984607718,0.021995485520624244,-0.009940580347520113
-0.1389779718181984,0.01369432901425968,0.014401123627306212
-0.1560598881891465,0.002997296140284981,0.038950911794045764
-0.16028676271195705,-0.02960695551509541,0.04804289906996245
-0.1414618110774713,-0.0720794370163991,0.05117196420667493
-0.061558066704543425,-0.11881675275170223,0.01989883322640891
0.0018825640535756693,-0.11066663801370348,0.010411381439856383
0.05131116871191284,-0.08935084163043547,0.012466943456047637
0.10217358162730812,-0.06976989265145733,0.004241973578974738
0.11745371616756008,-0.03721785115988616,-0.005397784542466611
0.11439367648562564,-0.009143488127142982,-0.019206926637390494
0.10796119590872749,-0.01315201882392118,-0.04678402432935942
0.09219735495590882,-0.02038153761745461,-0.08536813089096175
0.047102996902945844,-0.02778802022753791,-0.12713991498224164
-0.01692321539336061,-0.012073083987382258,-0.1435429045048777
-0.09006275404233513,0.019105031439280974,-0.12682182903683553
-0.1743730809998349,0.06978038999797777,-0.07389285154696894
-0.24171835845031053,0.0945245935214998,-4.499632745892085e-06
-0.2166557031004637,0.03892555358553324,0.029874761234386846
-0.19572572190852294,-0.012907058608529509,0.03886879142603202
-0.20013808605466452,-0.05833396851477347,0.044485166440663686
-0.14433980240296584,-0.1211566831912545,0.0251595337949838
-0.022039971585071906,-0.16739111712553548,-0.006734538623839776
0.05017003604869251,-0.13657176265057627,-0.006705098957724968
0.07334679036453877,-0.07693780665120543,0.007605856541266126
0.07259380961086302,-0.02950764689075766,0.01961609505461585
0.06882273370882461,0.0006025636024206007,0.026617379159259404
0.058935790988970525,0.010131890208558852,0.028361322203005777
0.05231946232467809,0.014945191675633343,0.026713790571569966
0.04887487345195521,0.023798010004033438,0.02710592644710142
0.04291896609214967,0.028157165420513865,0.030168780311764044
0.04259468465468163,0.02477589976063659,0.028355341160461355
0.04546226728656439,0.024180038492261805,0.02664406805837455
0.046413422232845475,0.027358851975686833,0.026592486530588374
0.04231656473660545,0.02860671367269893,0.028259831801409705
0.04503812075295788,0.026856761324549044,0.028728857652640348
0.04442207836027788,0.026376799811564135,0.02734931415019719
0.0452000409659933,0.0267573483915054,0.027181158053949484
0.04411363100449862,0.02740602881321993,0.02663639862862557
0.0390910564839798,0.029694025284776295,0.029165183549864453
0.04329159522663463,0.027590246325570986,0.029102753326418172
0.045075232064243,0.02481930786093813,0.026282683843686136
0.039434436705200075,0.0278731071565685,0.028169146084629674
0.04473842727271303,0.025561144615520108,0.026678885670164097
0.04795252909942669,0.025209404025630683,0.026400439977049536
0.04486342828846765,0.026747230196823794,0.025644038456494666
0.03794287024811677,0.03128511915061849,0.028528167809843345
0.03867098640631992,0.02818018204162278,0.027390908513058913
0.03841949094489767,0.026862543061818834,0.025989436740052017
0.035753044048109445,0.028685946344178703,0.027651939418032404
