principal1,principal2,principal3
-0.25108776277662614,-0.030836850360099657,0.03402222062162766
-0.29352807249398083,-0.03084879669612185,-0.010465303331847132
-0.28978520987468664,-0.02026378564853416,-0.019354404543594165
-0.26503455442282814,-0.0022324839385915772,-0.015932181216806354
-0.2608302876153481,0.012603739158867653,-0.02896689468862735
-0.26345701519670145,0.02512410150859944,-0.04406186200199911
-0.25857574284309076,0.03902354620171872,-0.04919147938304501
-0.2562453620760502,0.04643049529782658,-0.06345119131129613
-0.255624942673434,0.05543408701736959,-0.08432036932425245
-0.24229376404524605,0.07623436263894452,-0.09590335517385971
-0.170663926465767,0.09559111912378761,-0.11527844977544913
-0.10480317757394778,0.13332413638805274,-0.08091694004652512
-0.05453914811166469,0.14651652116905892,-0.0844029146886255
-0.0166110120274517,0.15397631525719666,-0.10760113131635725
0.046256791830508015,0.16786204241140695,-0.10376705584622914
0.1391168093092092,0.20761449670284732,-0.01519534547350058
0.19053502087358914,0.20423332294263133,7.233240407432531e-05
0.18647672530494724,0.1728925249122052,-0.04844650081034514
0.15216942082686064,0.14346548567737555,-0.11687831110637076
0.20512015913628612,0.16214759269936754,-0.09306983695291642
0.29250698716359347,0.1846445658891895,-0.06058705826000309
0.4314395617567103,0.21432851991830376,0.05745025546318675
0.5372255810183209,0.19205320714190427,0.14547448212654535
0.5278347851488246,0.11700829232454085,0.13628928665123913
0.44109431890285067,0.029839318858860785,0.06234308560867795
0.4031305295749318,-0.019037816927934288,0.03776312504722843
0.4189758593154694,-0.033426828380364024,0.07804550779326969
0.4471897850447719,-0.04561888658498308,0.13360432817730772
0.42420771947164904,-0.08366731036374438,0.12775973044229907
0.36117666453293246,-0.1320426667963602,0.11691861442908101
0.2833082102524147,-0.17166621840498222,0.0729133398856875
0.21110413748914575,-0.21097860420872297,0.037660551824318975
0.19692482354768331,-0.22541301897256857,0.08536783857202092
0.14340122879276224,-0.26319470991260624,0.06827629041783126
-0.0026676308736132545,-0.31012304688645204,-0.015181292914849874
-0.21649771548413577,-0.317654149605855,-0.1333582757149084
-0.2975321281660747,-0.23715648078687526,-0.11147720055112634
-0.32371971713858455,-0.1693302073664923,-0.09059186097757756
-0.32758463283718786,-0.1180386905177341,-0.06693682217828223
-0.3521690727803468,-0.08276693307106459,-0.08527853042639696
-0.386149826862941,-0.060023692407269694,-0.11667924556573438
-0.39169051646814906,-0.028637783744966776,-0.12726529003090073
-0.3988500587087212,-0.002033704819302577,-0.16034670750994837
-0.38980144503834163,0.027522546933605455,-0.19133649281253937
-0.34532469446409314,0.06781567850378278,-0.2072236266451754
-0.28253283791521394,0.10354797969583444,-0.2283410782340443
-0.13588355744041133,0.15778955923817034,-0.16882393230760975
-0.03737734029462139,0.16320780575407118,-0.17575402941410517
0.030653085165629486,0.1727333973718812,-0.21895673186652245
0.15201950451658983,0.21677898308570961,-0.1415099666140183
0.21962700501341872,0.20017138523224434,-0.12833900848795718
0.22811074052454794,0.15603259443125092,-0.21612543178810845
0.2513109871317786,0.13785399787131056,-0.25572644694899976
0.35375642948734076,0.1648721257444175,-0.2301701156045099
0.49248085954406323,0.2221452943637932,-0.11135365258357181
0.5449220896891847,0.2139801629795551,-0.036000005588998504
0.5397989194471206,0.14087793682622607,-0.009523122207599372
0.5214170819171684,0.051754951382598155,-0.0210702795893576
0.5199051425375946,-0.016499939046959428,0.012444955818908109
0.4931084409581807,-0.05290230051060108,0.015801923912118824
0.4815972442402789,-0.10513466819483933,0.015889355105365034
0.5111213439331643,-0.16453784947160965,0.05315945912653194
0.5137844557945354,-0.2311875912377779,0.04637002449033007
0.502636574183826,-0.2987078188150333,0.044070706597460575
0.45896670843229953,-0.3565033780077462,0.002652795629381336
0.3271838005229047,-0.39776806036101686,-0.05434582892041307
0.09903430748622424,-0.43209950010050757,-0.16986974688039289
-0.10397608964690239,-0.42960269372365767,-0.24146403473224676
-0.16892953719474899,-0.31438681646505473,-0.12450799747251415
-0.1721118241774283,-0.23526052367977193,-0.045703841061992156
-0.14341744481298851,-0.1222102292190305,0.06549866221877644
-0.12722877408397004,-0.06751406770763795,0.10442976867975816
-0.17058716446327477,-0.0736592137477923,0.06166904424895494
-0.19950552880591294,-0.057648198765533315,0.082061323817381
-0.2450612322894408,-0.05467812853911353,0.07001233927405724
-0.2652769524024834,-0.02725305984726293,0.07673231083409923
-0.2607339826714978,0.004606055723723703,0.08816365170278273
-0.2470027280140205,0.023727256550467948,0.10391967823609405
-0.24227877851021798,0.025319604414259116,0.10626097501233854
-0.22439983795996946,0.03977524976128364,0.11691082600188239
-0.2119424392592559,0.06246164521273008,0.12674365025110523
-0.20368370870304198,0.06327516539926069,0.1470681233129049
-0.20981079726943522,0.06201119742912142,0.1556563422118907
-0.23831591763975649,0.06035004460923856,0.1513255682393785
-0.24610271716334284,0.06309382389798597,0.16180242138342854
-0.23848474653991653,0.06844341367959143,0.17546925160361274
-0.24187801998281835,0.07485041957955983,0.1817037935907411
-0.2579536164695285,0.061510661029015236,0.1617630764136159
-0.25890377651223145,0.061601539318379334,0.15759090693467873
-0.2454651460296665,0.06781064338921178,0.16723574952499556
-0.23954189254783598,0.10887586202268007,0.24884321477636237
-0.2476195913896282,0.09227778314566072,0.24751266874474662
-0.22771652124942274,0.07750775297676075,0.20345611758525312
-0.19167823373932127,0.07126235300840351,0.1729194320969484
-0.16663752891260256,0.06551292812518768,0.16023606054864944
-0.1891768671131503,0.056163881398137855,0.13319510040053553
-0.22434729159622777,0.04467723051741998,0.10852091309257526
