principal1,principal2,principal3
-0.06590652752041418,0.02273643437794962,0.004674914345055605
-0.06702285395400491,0.018642314099711323,-0.0018021364802201874
-0.05123492142935724,0.03881972475628598,-0.0015813303665607064
-0.03314764403490826,0.05038078879492514,-0.00017354552383427285
-0.02838433095351237,0.0470276953587799,-1.829127523008837e-05
-0.03439266733203162,0.035409011547965226,-0.004075971281059509
-0.041945678649853886,0.021120491877546648,-0.012009090514330328
-0.04556704312819536,0.006986408939887641,-0.021483909375105907
-0.0424461822555539,-0.0008528091456275163,-0.030742194093432026
-0.03759633161190209,-0.005265357611723918,-0.041382410744193465
-0.030735063478358592,-0.020229388130236323,-0.05592648280967052
-0.020451075682152087,-0.022873151678309785,-0.0662544811658541
-0.010190624352941111,-0.03289535185855744,-0.07786525173957762
0.009212687447192395,-0.033559031517000654,-0.08773281061689774
0.02994898966699133,-0.028563024013546684,-0.09223679658040641
0.06395788759852447,-0.008955359528366926,-0.08839839574966868
0.10777592125712256,0.024515999316711546,-0.07479005403015133
0.1336991875744118,0.043094952172024775,-0.05644362484304227
0.15012312962242733,0.056514377430001185,-0.02928185529690306
0.1557572657173435,0.04660124839911343,-0.00945355523246178
0.16877694947705654,0.05056846044031812,0.01700105490838611
0.17282993716571077,0.028120035230141192,0.03746829194845269
0.18275966712939046,0.015576024800255868,0.05370837892313592
0.18103458147473017,-0.018507015991451485,0.0667492975106182
0.14277144767563998,-0.07060052519635304,0.06887820597536777
0.09454428974647552,-0.10775894769960057,0.06653404555451632
0.03535668127943001,-0.13056724082595808,0.05860793909213709
-0.007478649385506812,-0.10357451601029627,0.05765527044020049
-0.05738921530524187,-0.09653696106441793,0.04914336561964471
-0.09075695632171055,-0.0667966052271504,0.04474870510109284
-0.11822295678286164,-0.051100418255001265,0.03142348025623786
-0.13430376977985664,-0.03883765005390952,0.01979206797935291
-0.13791627748336172,-0.03118970686187672,0.0060924791028760614
-0.13534671832494866,-0.02487550599518426,-0.009129714048808165
-0.136491637585129,-0.038244782113698715,-0.03165499890140717
-0.11983069951963038,-0.0410097614116544,-0.057836317366925655
-0.08470204218590228,-0.04468562974293835,-0.07734907270005015
-0.05528514000000895,-0.06368473178255131,-0.10129413668233972
-0.018436440751843003,-0.06559563156400956,-0.12053011090616803
0.03274036377075593,-0.036567544876347544,-0.12522491815705125
0.08192931011024969,-0.009682545838364183,-0.11829856240608559
0.12250396719097624,0.015623370908421249,-0.10910063944006823
0.16275080403726683,0.04742784760044343,-0.08742067159537553
0.168484951199782,0.02103602263274406,-0.06932468805532695
0.14639777782907104,-0.024801787537626355,-0.06457680770768492
0.10908125854081457,-0.062274446702136894,-0.06362280748788816
0.09501775178596364,-0.06160389373276316,-0.05337429395682773
0.09114389875905138,-0.044995354273264024,-0.037800736563898284
0.13256912625129375,0.037803067961028655,-0.0016650960988610806
0.18722448562103694,0.09456944139699401,0.038581801027633165
0.22094070261606663,0.0853064731879206,0.06470056047222984
0.25967115151544207,0.0560340154408705,0.0850124923023345
0.2754245486020316,-0.024247275900955562,0.09272541046793335
0.215969497488601,-0.1456661896334003,0.08221729925405592
0.0764896452670764,-0.2046313628202248,0.053793281703324175
-0.02402799807449297,-0.17377460566238462,0.04408910802265533
-0.077666778489125,-0.1311599272584769,0.035101632330652714
-0.09415700835937134,-0.07867866680044643,0.0315829109127844
-0.09905664243678704,-0.038022461742574586,0.02589309322840249
-0.09843255001628146,-0.01298946981964909,0.025956523433385188
-0.09156990288168179,0.005252731148316826,0.025064814303945
-0.0800228446213395,0.017360118620745366,0.023455504531979296
-0.07046771951981821,0.023646438555459722,0.02147529443679121
-0.06432130600700184,0.027297395357773403,0.01916739313027623
-0.053254334495537764,0.044541447588146266,0.020188786139980527
-0.04810191630896122,0.045826877598677804,0.019696048170272124
-0.04545402023353541,0.04433052685462755,0.019232300527676903
-0.0424604793741073,0.05096779279235725,0.02337977497815804
-0.04383914198963939,0.043985297954675096,0.022435674178175078
-0.049651282882208006,0.03815770463326857,0.021761279454813143
-0.0556498654726844,0.033666302530415214,0.020001919578949586
-0.05836106442906841,0.03343403451050893,0.019597195050867842
-0.058836696862774936,0.03536425812107775,0.019270515268948647
-0.055446782224364194,0.03802930040080272,0.019883493034737278
-0.05388463489272457,0.03940552454670939,0.021128747465215158
-0.05468988898625238,0.03807641067738595,0.021077596912612594
-0.055772309918630365,0.03765330755463665,0.01992401551795293
-0.054003357617982674,0.039568472388659355,0.019461091441819723
-0.0525368863242566,0.03877767903953447,0.01860073490930573
-0.05406026764040856,0.03996286052139745,0.0189713579105183
-0.05712709136614508,0.03640927982845778,0.019196609344778105
-0.0561819594809736,0.03537377253605996,0.018307801898633912
-0.05314307138705783,0.04129787234597534,0.019376784082374376
-0.05175680969874816,0.03991357823156429,0.01928025558036453
-0.050220468675548705,0.042879467377624464,0.02018168402841046
-0.051662864352523416,0.04052365834043965,0.020771501062565895
-0.053498722997368436,0.03696643224808571,0.02015509737756439
-0.05629203974655462,0.03330589806070818,0.018350259792929684
-0.05604693496712232,0.03625904777239541,0.01793373623883666
-0.05299788593104633,0.03980847902809352,0.018782703219737754
-0.05373922680930157,0.04048603365396599,0.019945250829298992
-0.05749488003110829,0.03723560599454146,0.019218596742862408
-0.056437573462382117,0.036247385224462095,0.01794678476179792
-0.05632647187854952,0.03640632590544098,0.017425111436054765
-0.05210963425521637,0.042907729428664505,0.018801473785642897
-0.05094510051006532,0.04061538183635932,0.01827696275607328
