principal1,principal2,principal3
0.2434955476646551,-0.07578403911654209,-0.033259831044261605
0.23555291668872952,-0.09241685511273665,-0.020354624158078597
0.15060226690856707,-0.15524583009426643,-0.06047647650578722
0.07146380767158841,-0.18061693990488517,-0.09229395584329214
0.096814016450654,-0.11966973996438851,-0.047654299872354006
0.14105960909903523,-0.09399973869767757,-0.025099075617998325
0.1935170249127551,-0.06271601688605291,0.02274676299441275
0.20740947080352437,-0.04953112459033969,0.0705626770984317
0.19536374806731396,-0.05117364737917045,0.12026791420636505
0.20126618535163898,-0.007289977797940265,0.22101628193867978
0.1632050025760024,-0.00015430852147750416,0.2982458413699089
0.06443091153108431,-0.032815517765871945,0.33292422875700134
-0.0704432839869884,-0.08762533323223592,0.3292209184092422
-0.191623431427197,-0.09571712619480242,0.3345573020462102
-0.28051604171434613,-0.1037066098368105,0.30932025748341974
-0.4028244676639705,-0.1480327764297017,0.22612967165391465
-0.47770323566731976,-0.1583052842383518,0.15617261493583
-0.4923900344569376,-0.126099300744132,0.11582918057767096
-0.5301000826308027,-0.11581262243903134,0.03898181907309577
-0.5655331770482526,-0.08561618567334195,-0.03837586691890195
-0.5669106822305333,-0.03823069086046872,-0.08202673946109994
-0.5638783506043434,0.022362991703857138,-0.125365051779252
-0.6361661735414064,0.015978021095689746,-0.2355475332015683
-0.663714019901221,0.0968105006236867,-0.25523717136696983
-0.6126725645881892,0.23506957670108822,-0.20767987251390424
-0.5406798526200809,0.3364831548017208,-0.17285538197949302
-0.36504066306826166,0.47645823028947115,-0.07415552264907312
-0.1285043476176361,0.5424687634257779,0.027045871987843518
0.1398257790129238,0.5137466004812755,0.04973219483840203
0.4105624181602216,0.4579189631383397,0.09883520504217631
0.533103900862632,0.3129258655789506,0.1051806488659843
0.5129942791195677,0.1591786353194127,0.07377671283250209
0.46040419192326176,0.06765805758008776,0.07642228815262725
0.43267663818295055,0.04269061395147966,0.12100660497983473
0.42389831605104167,0.01964504783119381,0.17578016016483053
0.3237797386619548,0.037497919332641585,0.3350350722833704
0.18526755824251728,0.05710502247919307,0.4683826537903031
-0.025159093171243794,0.020384201008916483,0.5354245416066727
-0.21539197825337678,-0.06536273560625315,0.5130551602974324
-0.37700635797219884,-0.14558391548540053,0.4370228126398772
-0.5295616774325193,-0.19131262754181466,0.3555000036757513
-0.8014577117699442,-0.355136451894123,0.12515316171886215
-0.9037085324236194,-0.3426477433353077,-0.028295531773437355
-0.8336137648600106,-0.19401948776977399,-0.08914395112745879
-0.7262895571158439,-0.04810252083331016,-0.11951606361326454
-0.6935579691212006,0.07221405644278835,-0.14714684629260855
-0.7063027968783557,0.15228200509149384,-0.185674716969394
-0.63228329236671,0.30053383646158216,-0.1445182609414586
-0.43422995533268727,0.491403078204764,-0.017728818081345042
-0.1529953792856681,0.5837897049849741,0.10336972764122238
-0.0032139685997332975,0.4591486298242257,0.05703850038931937
0.032842577244942765,0.32109317742204085,-0.03432343891486146
0.12415228692537829,0.27059606368677697,-0.04062415502271956
0.22472129996352522,0.21281569051082247,-0.04839895037720043
0.32408648814985347,0.1668196249128357,-0.037267651390530065
0.3467391017546602,0.10240470399025368,-0.04214926296625262
0.313178514949957,0.030694212443569444,-0.06121070669781483
0.2685480958774604,-0.02838345478302643,-0.08566594322034296
0.24424058125038703,-0.054923671368372735,-0.0937501310303654
0.24397437887103476,-0.061523498005583946,-0.08075924455401981
0.20283802610312202,-0.0962307769886593,-0.11229176534027177
0.18717089630233882,-0.09476965260786194,-0.10624268285754028
0.18043172403283048,-0.1039915739185771,-0.11509327246209355
0.2035595892512061,-0.09844352140805229,-0.10387958217593922
0.19554980116009218,-0.09485267188026354,-0.1092560080269549
0.18372210234894545,-0.10126442186572619,-0.1174016692331074
0.19572683683668313,-0.09010853514442374,-0.11228247491023739
0.21407332885206598,-0.08227403716641865,-0.10380214961534684
0.23329280635851207,-0.07937217599027525,-0.09916705108822592
0.2231658804433877,-0.08797573800350644,-0.09663496239078675
0.21522784792617894,-0.10182886119370173,-0.10659942570960207
0.2076866108166111,-0.10112340749969302,-0.10729902659453124
0.2055065056879585,-0.10129528208651738,-0.10885800190164188
0.20399630061816323,-0.09761941480993692,-0.10739850672745958
0.2121331632882638,-0.09318937421718336,-0.10127822182656045
0.20946831988832798,-0.09566564433775186,-0.10009760972900873
0.2000253017924439,-0.10156106840452626,-0.103632023365052
0.20816781466971185,-0.09609205324717769,-0.09660529656730599
0.19008422365086344,-0.10744689464533375,-0.10924282212541152
0.1804701679907921,-0.10827958834757759,-0.11176886299320077
0.18798754418028213,-0.103652486476582,-0.11407707324840087
0.20951533748724566,-0.09047284143817047,-0.10473830696653348
0.21622575205795289,-0.09167262464897767,-0.10014350123557407
0.20156971038664218,-0.10052294733646565,-0.1052297838447869
0.18430820723232066,-0.1068060398817934,-0.11153763707496124
0.18785320554459986,-0.09984673694852499,-0.10952544683246605
0.2074535697335795,-0.09467736648323624,-0.10523933685366382
0.20827785171284297,-0.09301488124525589,-0.09798211863610083
0.19155439958700493,-0.10356593095576554,-0.10638961996425883
0.18693722685819814,-0.10679145973896066,-0.11158383233069227
0.18649830909089882,-0.10305559479159003,-0.11077154219761973
0.19728676626044517,-0.08982406290892075,-0.10045733998145165
0.19653066227026372,-0.09333351059830433,-0.10067476075930538
