principal1,principal2,principal3
-0.043556227846259475,0.03655509525581147,0.02249610397169428
-0.03954066995477301,0.024027762887529912,0.03654127629077566
-0.05146482960118327,-0.0005284696381917242,0.06204007196298211
-0.05236657562641454,-0.01441962095931719,0.08205336305436711
-0.04751129730727197,-0.036110269933590594,0.10979260107517178
-0.017585638532957897,-0.03913527076328079,0.12856633575171075
0.02561864568435111,-0.025440920060224713,0.135739479540794
0.09190236670047267,0.029075197283911967,0.11032243733803196
0.14875225778985063,0.0581881644730592,0.07632464252814891
0.16227497777390754,0.05229671516003948,0.05843883724816034
0.1496871892878598,0.03455291137717695,0.036915362749609784
0.10303884201351501,-0.01544457639703216,0.04052611464554295
0.07195953127485534,-0.04242374538696627,0.04268452635638407
0.06936213256196339,-0.041931218928027376,0.03610614161481273
0.09277333914571258,-0.0219732746414308,0.014050886625247654
0.11104021015522954,-0.01715615528175894,-0.009935513445893242
0.11274834980237755,-0.02770480535006568,-0.01811342701371766
0.1248267202954637,-0.021897742440923722,-0.04045776079079592
0.15805534192817838,-0.010299921036991263,-0.0641516278747889
0.16708786283224197,-0.045537040077948725,-0.07207158289997188
0.13533741449076797,-0.09431487201210066,-0.061194961918223365
0.08007806486305608,-0.1308070268688941,-0.04517933244597625
0.0325214433596354,-0.12709734087788888,-0.0402025425574323
-0.019822307094784403,-0.12269954499921686,-0.029956834679583898
-0.0817443482426214,-0.10853777829370895,-0.02431783415530012
-0.12949653493303467,-0.09268877191849928,-0.017278129375278808
-0.16037325702923594,-0.07493130708181339,-0.003800379848438314
-0.1664521973127375,-0.048661591676795415,0.008845473805231851
-0.1530014697733058,-0.016262633435891346,0.014487414473673257
-0.14449832131810728,-0.007822227506322043,0.0311782359035687
-0.12946071388426567,-0.0013839996426238804,0.051847904658876
-0.11007155199740383,-0.007307908981309333,0.07278045146620551
-0.0761464314783262,-0.009123291821271874,0.09333161707148889
-0.038253143756671514,-0.004341731114763908,0.10980717125087466
0.014778251160997824,0.011896790983680634,0.10728404206496299
0.04261589811322863,0.006681381062260233,0.11382351997588433
0.06655527717692825,0.0041643678171998655,0.11469846871788619
0.11155786029172084,0.02221972217571028,0.0978913684152874
0.15019646373980391,0.040224800788167835,0.07313844819584109
0.19615364630098844,0.07159131473677056,0.0332237320565528
0.23291840288966695,0.08603192226381844,-0.018844686854854145
0.24673991180383534,0.06469046508791601,-0.059330355594555455
0.2293899022653454,0.0047927413300254676,-0.060504828824485844
0.21900183455166836,-0.052570093078172675,-0.062064810397505527
0.17747874475607014,-0.11817180134577489,-0.0467900685561634
0.0785123897597233,-0.18357181001338874,-0.009576511448083393
-0.013057895589363244,-0.17302435206958716,-0.000589687646407468
-0.06758320680803358,-0.13971568441146479,0.0016896586659970762
-0.08148697747634065,-0.08519069228880993,-0.009456613169544539
-0.07072099212765622,-0.0388223659596245,-0.022637394013666285
-0.07499632683141925,-0.015033005167128176,-0.027275012920140618
-0.0952490354754621,-0.009618957848413146,-0.019205292971158288
-0.09142864882610317,0.00037422657069871806,-0.013987731233057344
-0.05639938076995223,0.029626326269998175,-0.02424877721745648
-0.03395286675777652,0.041812404714761116,-0.03195287988400349
-0.041901116327030294,0.034610965002821105,-0.028611154312874663
-0.05024098117539516,0.02957949792062735,-0.02315732174935932
-0.041915708056645226,0.031676307872101156,-0.02061112206155288
-0.02238808521570489,0.04474965053210055,-0.02756766585743109
-0.01527258312776888,0.046978072737696525,-0.03151113147247257
-0.023037213703386225,0.040793260045084934,-0.0309291495611688
-0.03180781821319695,0.03538034797206849,-0.028448202970050428
-0.03756558909985638,0.029534953775664872,-0.023610022785346844
-0.03896685257223725,0.029920379514920856,-0.02136227858681512
-0.03985904273057111,0.030840715565928482,-0.020490525650491108
-0.035554126007515924,0.04086227583344036,-0.025912371787743877
-0.03373209422134691,0.042425541499327764,-0.029433840277756085
-0.03176702683699992,0.04100140130785089,-0.032169113589478625
-0.03686564386315038,0.034737922093891864,-0.030722317299343722
-0.043986061166258056,0.029131552135382734,-0.02700018654034597
-0.04685616638294832,0.03293059173298907,-0.027920002977063516
-0.044734051327259904,0.034778097139192735,-0.027697833465243814
-0.0381739564557336,0.039437902207404604,-0.030634157411338587
-0.03635916481226243,0.038114771420867895,-0.03161652548149572
-0.041039971714775955,0.03378925308121841,-0.03006203965127793
-0.047934925656068876,0.02997797506045785,-0.027909574409349807
-0.04810664565452121,0.030765168824340276,-0.02668433534535647
-0.04489949545882371,0.03470880025336058,-0.02906722135248536
-0.04212274193747259,0.03604658878722525,-0.029349811012893457
-0.04242553021877492,0.03702941612944533,-0.029853829897472848
-0.045055186291201095,0.034628905791895016,-0.02855471530407029
-0.045947589385836915,0.033328785386580684,-0.02763784533343589
-0.04754654578321162,0.031873911722584254,-0.02635607302867847
-0.04612291610613885,0.032580328872673064,-0.02556807335667761
-0.04315404073963676,0.03515561618095214,-0.025609967990051274
-0.038871332245530174,0.03904185029563819,-0.028796865763630573
-0.03809252719624662,0.036182332645394895,-0.02740289330450479
-0.03867944390008375,0.034769938144432244,-0.026463696833634434
-0.03824857729066889,0.03386694540179252,-0.025775490119724853
-0.03656393358907537,0.03448421117362292,-0.025611418646573656
-0.036263040166049386,0.03290351306420101,-0.02410115456876262
-0.03573421716808372,0.03484690634390094,-0.024960210353665684
-0.03747412800898506,0.032802937238981596,-0.02497671336294708
-0.03723830593430098,0.03232486640135346,-0.024068658835230506
-0.034238050677212035,0.03430705196127319,-0.02528559743147902
