principal1,principal2,principal3
-0.16587564873464725,-0.06142278579317665,-0.14586902020628492
-0.1669990099788347,-0.059635991049533287,-0.14470039655285752
-0.16080067319301172,-0.06213405688291844,-0.1515985241450448
-0.15711812028847938,-0.06359473387332225,-0.15467137023301375
-0.162019673065135,-0.06322502327863933,-0.149495233125662
-0.17070137549602124,-0.062222928199450675,-0.1458463483202785
-0.17351719451183242,-0.05918619258114963,-0.14385113494126195
-0.16845701511384517,-0.05833325637156388,-0.1460070402831779
-0.1669769536308536,-0.058448405238378284,-0.1468639283405937
-0.16584271201649273,-0.059213761767993596,-0.15049327754654587
-0.16748387576453788,-0.056885626660940374,-0.14463587625659624
-0.16484599407622003,-0.05528989029528458,-0.14573517287617324
-0.1654129285369082,-0.05338732346877695,-0.14603463960645835
-0.16815398216615127,-0.04801431071734055,-0.13979319384693598
-0.17751231529080994,-0.041867875507235315,-0.1313916502495494
-0.1920007778729655,-0.02902030183407657,-0.11313560491145493
-0.21101749156094465,-0.009778224409876912,-0.08475229914361339
-0.23636286652992494,0.024797981959832068,-0.04603484202798537
-0.24406882486692327,0.06995224909134269,-0.01943191008965595
-0.25553967242403264,0.13872970348275304,0.054702098325716784
-0.26281127387381087,0.2361065449323155,0.1589763035162009
-0.2088414861495273,0.3231992870689235,0.1799142101165794
-0.10240939261897482,0.393478139648286,0.18648972086641005
0.045330279850015184,0.4239955814238891,0.14790755841212463
0.1574048907368448,0.43894208572928184,0.12406183762680392
0.30095128034120894,0.4119141746327112,-0.007647999875530329
0.52480001854091,0.2960583220313041,-0.16838428433025945
0.6606812418464801,0.17415228099636496,-0.2736687712153721
0.6584141709795526,0.0719334462278455,-0.20964519801540968
0.6457769886035651,-0.0319075368272022,-0.16646321936786837
0.5969903158437121,-0.10877327664843933,-0.0752622730484773
0.6118766053542484,-0.20044781757678984,-0.03989151638166889
0.5492912618813693,-0.24121496555258512,0.09213919731152363
0.46489224153817765,-0.26016457316852015,0.17915429535850852
0.38030599990591407,-0.26938947093015475,0.2510875501357896
0.2720904126703272,-0.2624009491804343,0.31652136863399394
0.1566059942352036,-0.2605348569025296,0.3162649030749206
0.0021217296677986113,-0.23588572277150124,0.3222376668831261
-0.1591232736965522,-0.20046263822602964,0.35233668236344823
-0.3581951061123525,-0.13448410500263122,0.3344679653688044
-0.48807047248493074,-0.0740295831066238,0.2890460336593787
-0.5441068233762036,-0.011324081676053265,0.23106439649384208
-0.5300223925461208,0.04833017005399323,0.14477829683229332
-0.5169354049136561,0.12836911407481522,0.13968215090315234
-0.4899639338779605,0.2355152291137207,0.20702197402934155
-0.3782729593134221,0.3169737943190439,0.16847894182837903
-0.18772596000979136,0.4125924408181892,0.20038241028730405
-0.01981904487487879,0.4621392389602751,0.17236948834411717
0.13013543438005837,0.483271308202669,0.13915207231420296
0.2516135140025159,0.4766686031731648,0.10065527451911355
0.362947240418648,0.46378373403086953,0.07562153174655387
0.48801671315892475,0.39775620450229576,0.02739256688753139
0.6021189366018341,0.31985307112387007,-0.04569974389578417
0.6947909979950272,0.21322893620334277,-0.14729048572397996
0.6783858837180838,0.13114676286485438,-0.10983287646513368
0.6117242043055268,0.05123989385784636,-0.060220801330173726
0.619483254281751,-0.04576068907907125,-0.09465703463006163
0.7316533037112382,-0.19745402916040636,-0.16501283323397103
0.802491669629436,-0.29479164427180116,-0.11921240259702427
0.7535928774313319,-0.3308794398118702,0.06856835134158464
0.597715833136859,-0.29493676858307116,0.3585242166320483
0.3772481421102893,-0.22381612764815478,0.5700054189084821
0.13325711382969888,-0.16249953467243625,0.5810883291145958
-0.03270807445872158,-0.1441630080206208,0.4731415652658713
-0.13206110024359785,-0.12675324388686676,0.36034478775028445
-0.19465161677751808,-0.11490995654671404,0.2426616796456864
-0.23340924961160914,-0.10445145894006466,0.12262591315240781
-0.2094915243713568,-0.11586085994575518,0.010884161019609678
-0.18725110527556607,-0.11752261957982439,-0.04750835981632549
-0.21297567081164065,-0.09786504908147406,-0.04449108115548608
-0.250235333940224,-0.07643429152299763,-0.05840859795943301
-0.2336131974376412,-0.07107239658976362,-0.09412602620271766
-0.202593923640102,-0.0775820150884276,-0.14075969795992935
-0.18159097255408518,-0.08324498455589416,-0.1545339564675412
-0.2064846143186635,-0.07479737270917451,-0.13069108097848856
-0.2288580596362166,-0.06397684865171985,-0.12131057428972342
-0.20683141219199433,-0.06579970894037075,-0.14403547235608075
-0.1856105673580398,-0.06992063361278596,-0.16215630426517508
-0.18934140978126746,-0.07015683201362466,-0.15713605961202542
-0.21239769176949203,-0.05960759765948218,-0.13635729814512706
-0.21291298254123012,-0.05716402805728676,-0.14074991335520234
-0.19298586778332558,-0.061028731806575004,-0.1562215297275424
-0.18424673197924243,-0.0638067363881484,-0.16099647212075516
-0.18799466109830068,-0.06551043046545726,-0.15957812185434256
-0.19969434422011328,-0.06474384306273336,-0.15475844963803226
-0.2034296334369748,-0.059484687034268145,-0.14610361464958957
-0.19919081067770494,-0.05660762279116371,-0.14742183615668203
-0.1885831975419403,-0.06028298939338491,-0.1589664439626191
-0.1764238113946113,-0.06376778886202204,-0.16527571454922593
-0.1758774286670451,-0.06485622946082353,-0.1617643957453477
-0.18576257304059915,-0.06492962793223236,-0.1560730274694506
-0.19087058186172232,-0.06424535080022632,-0.15325711588085011
-0.19294394893644654,-0.05907236292112471,-0.1517859054085537
-0.18468182438281838,-0.061690493476823725,-0.16205296612963316
