principal1,principal2,principal3
0.05554642493035129,0.021417285909751605,0.02638147377624961
0.05726844653072428,0.02206320217319192,0.024642856828146428
0.05671328176829632,0.02277209816623765,0.021524878652692814
0.05253072097909146,0.02674514212467946,0.02018534920980323
0.05205246760449227,0.028286577709563075,0.018244516988776084
0.05380507791429743,0.02532697516484717,0.009949936161781126
0.0487859191888355,0.027362451237568662,0.00471572148438538
0.049172030693549286,0.023429130860596,-0.004571002577802951
0.049401232184321076,0.021319340559503755,-0.01709102441942484
0.04879804607024062,0.009304424026440114,-0.03986746212192621
0.04543088793270556,0.008474443974626291,-0.05786752311385787
0.02163802124032295,0.017030280862110482,-0.0691923766172079
-0.01396401444765337,0.035968108204006276,-0.058891847346929524
-0.02959807265286677,0.033371391589079494,-0.060966133239608124
-0.022596577186874512,0.018292249768284977,-0.07914263718070216
-0.038871440000648766,0.024506357217088104,-0.07656540496629982
-0.06516129218478192,0.034603649429912064,-0.06774649037536448
-0.08821119514246825,0.04095959031984243,-0.05366816998864792
-0.10155675397951498,0.038235521976346304,-0.042944680194318276
-0.13095901730034684,0.05130313221466759,-0.013907069872356553
-0.15975657005799118,0.04973634486509263,0.014799205705308278
-0.17197328538835968,0.04147956453748543,0.037166559584156475
-0.18111706405569755,0.027331315593678063,0.06196134907634978
-0.191501638510923,0.0006759326723841971,0.07123515207469566
-0.17928382290977285,-0.047487751196566765,0.05596379284748441
-0.14722667311294066,-0.08344939474053205,0.03912721093054254
-0.11344920742551035,-0.10812679945380721,0.02118851778903293
-0.053871398138952205,-0.12217523996402904,0.0054530185259317665
-0.004936508858532622,-0.11234896224706672,0.008976002508678374
0.04659443260569342,-0.11530084999853647,-0.007442686761769016
0.08631789743558922,-0.09565910774770957,-0.003504006341876231
0.11513504601077554,-0.07536604922239651,-0.004663143380299377
0.1360941760429703,-0.0591403793828446,-0.013895089019436743
0.1403827512157228,-0.039201450698757974,-0.019893750267149627
0.13408239391130936,-0.02216816298884913,-0.025963208135283296
0.12578494443062901,-0.013770323402741905,-0.042769666035485626
0.11074212329877137,-0.008850831339741046,-0.0627519025081707
0.09121479223127409,-0.003089785212442144,-0.08911573637483527
0.05979407448315555,-0.0029092318584173758,-0.11200220252899015
0.023494066246054362,0.003446409214362919,-0.13133535285815143
-0.017252656356760942,0.01359034282187412,-0.1387684736336378
-0.06504749254773522,0.0273293861886023,-0.13423149328413658
-0.1064308166951992,0.04130339729082479,-0.12276385072936598
-0.1432818040897028,0.06492420366403184,-0.09019754411974494
-0.16671848451677398,0.07037322628125632,-0.06586596929560239
-0.18947839842113728,0.07220937768139317,-0.031084190403057106
-0.1833413433893992,0.047706246020658295,-0.017278587742277262
-0.1726119124220951,0.024121821573448193,-0.0067989740713688615
-0.18867999830504295,0.021529168811222923,0.028686655440184443
-0.21116123781169638,0.01011867064179729,0.06491936413307274
-0.23527028019115978,-0.005812340247555253,0.08670378681775513
-0.226961521595157,-0.05830502698578219,0.06550128903535593
-0.1889002072874916,-0.1194602240417809,0.02899342554359407
-0.10881614649239839,-0.1820302230236418,-0.03990937529504348
-0.04439010740965466,-0.15533392703287416,-0.028574198906478873
-0.000591498627775438,-0.13375298440676753,-0.024847188109308135
0.03967872981487585,-0.10853741674225802,-0.012086881838403745
0.06992541168762002,-0.08572527335954014,-0.0010189433670034285
0.09119665075611232,-0.061908338688862384,0.001214749874924112
0.10337748018101972,-0.04601689447508842,-0.0076603664928891115
0.09250998814439042,-0.01294915619083499,0.01834173391499741
0.07916114414064891,0.0055758408203116176,0.02630826441971779
0.07005012061676416,0.01393028152407881,0.02815871799588459
0.06542967919444768,0.019838522596580213,0.031065966692621582
0.06132119431769934,0.02357101796972097,0.03149326269684799
0.05496571686901691,0.028069946477919352,0.03290165080351226
0.05237723076301731,0.030238399934759522,0.03507883769548927
0.0527101483436415,0.02851317788545974,0.03335511301468655
0.047887410517970644,0.030584958033602002,0.03555605357754748
0.044950866997367965,0.03318861855821089,0.03882398812617985
0.04841653455211584,0.028519171108718825,0.037294213184154934
0.05093359046231839,0.026819975309246836,0.03677942629788968
0.05403041914635415,0.023998636561902858,0.03438177118001387
0.054793866253891384,0.024838826086684914,0.03474232238392643
0.05356777121032064,0.025994373067126965,0.03547125566800967
0.05324181707184291,0.026881706872180795,0.037147422384977556
0.05423061173670096,0.025428384820903528,0.035808075120246044
0.05444081996640806,0.02594542441263064,0.03613710754274822
0.05310369470261832,0.026044305867588078,0.036057461753855484
0.05163321510537654,0.02758992762729674,0.038550481182509984
0.05746141846730209,0.02417323936441446,0.03680673736789995
0.06181942210434583,0.021176080488743924,0.033801758930085704
0.060772934924772544,0.023753301589233115,0.03419998213787349
0.059289810282087324,0.02501701816056531,0.03438886394025738
0.058418297264409114,0.02646799368023202,0.03504376091614839
0.05836695383491792,0.02616660326340138,0.03538730790679908
0.058709427306301326,0.026890233676513577,0.036046122907638714
0.05898153064040423,0.02546992949011987,0.03477794982667511
0.05791689215891369,0.02616293591977306,0.03461983158263244
0.059598271721086636,0.025892372777218373,0.034902683508940095
0.06077891198696795,0.024856072193242797,0.03337971554552664
0.05987947414374101,0.02579933020593006,0.033957765200184925
0.05907211870369414,0.02705119330417108,0.03426398802208802
0.05718960647235625,0.027781563654459156,0.03428019709674332
