principal1,principal2,principal3
0.0430579170639453,-0.035563208656176244,0.023243968573379507
0.04446909784484509,-0.010210738638896044,0.04954142462681619
0.05086206259436214,0.016521699730747436,0.08200183516953535
0.03054830686875762,0.04010196548470506,0.11859125083981154
-0.02757738050129363,0.027535406196410473,0.13497519648130282
-0.12124660790622684,-0.04325088561716816,0.09304305603942724
-0.16281694554529383,-0.05299724735905381,0.05810657300182377
-0.1271874559387653,-0.01024803474389336,0.037957580706548526
-0.07333379130713912,0.04233134370434093,0.04146926432436147
-0.08221594387770564,0.031485056943778844,0.02392622556874642
-0.11179934189189693,0.01580575364817089,-0.011139831812977218
-0.1194882694711832,0.02303775183840921,-0.030692200144935726
-0.1583734189011864,0.007555313741445059,-0.06567294670189666
-0.15213700620586526,0.06717442199750226,-0.06909145664611807
-0.08181986953794529,0.12917989980007905,-0.04815175825236389
-0.0081607609578348,0.12431367097484808,-0.037464641997250366
0.07994772036047222,0.10919342671807188,-0.025871245626922106
0.14337382823034478,0.08531675251403048,-0.011079357260338072
0.1651427502177038,0.050726346189232344,0.009091794249837002
0.1476348830807878,0.014273263018158918,0.02341183609035244
0.128250015909098,0.0038955268062226783,0.05249047956254708
0.09159602163634699,0.010858001523991771,0.08328520944633411
0.03660318429269936,0.006821537044026507,0.1096978412449603
-0.030142505582100222,-0.0075942881025067134,0.11029267435909756
-0.06797410111703579,-0.002941497457438723,0.1142707782569288
-0.13174033586440306,-0.03124184629080181,0.0851421679825889
-0.19629304444043597,-0.07308900481565195,0.032901473004786415
-0.23955089635373156,-0.07838673458318965,-0.039945887360507505
-0.2297626654072502,-0.008037511432792422,-0.0625797822583236
-0.19941212708618083,0.08229327687971795,-0.057426012187127076
-0.08113051906772001,0.18259625369186339,-0.013432645517068464
0.03791707912631994,0.156875347851373,-0.001954339926583411
0.0800515616157828,0.08585429244609792,-0.010231516747340744
0.07215456562016304,0.027265978480642227,-0.02481840221373096
0.09454299349463621,0.010470870822011459,-0.018861910821177223
0.07353756472201523,-0.01444541369200336,-0.01842035030475359
0.033995917595667335,-0.0419430760455073,-0.0310390379649989
0.04589459693389095,-0.03191445484689098,-0.025159613408099885
0.04173087161795712,-0.031491423106395224,-0.01986838436891389
0.018910557585016603,-0.046130457803094535,-0.02864413587795369
0.023018305991076796,-0.04097677385852537,-0.030185578902488307
0.03455010040779818,-0.03244318095775445,-0.025321081469231066
0.03880044020060908,-0.02981727928584897,-0.020598208277527667
0.03759729128850316,-0.03576788592630634,-0.022385548389765697
0.03368190576025676,-0.04242329468349877,-0.028651049781946224
0.0342679686277919,-0.03793793855745774,-0.030673390935186784
0.04383162157769608,-0.029045345476448787,-0.026264055932944525
0.04567677355994412,-0.03373699640244466,-0.027017893444484145
0.03814087153208134,-0.03945498471823201,-0.02979711908039406
0.03864699117615566,-0.03598695578071665,-0.030024113983415014
0.04779041750302519,-0.029857497082793037,-0.027140490383143354
0.04639571377203166,-0.03263915267518985,-0.02706319531523227
0.04207331812599889,-0.036033591186163436,-0.028487126647024942
0.04366589501310344,-0.035771701791190796,-0.02836577155212554
0.045840577481261593,-0.03322823866955221,-0.026814731466336474
0.04670972319425659,-0.032095660945154085,-0.025143578808094924
0.043050450473105385,-0.03504895597142865,-0.024778935604699584
0.03843821248857268,-0.037614792960024124,-0.027240046666378224
0.03859480890678272,-0.034745621322285175,-0.025647474131448744
0.03730687442105278,-0.03414933657449499,-0.02490014334285978
0.036150327937352,-0.03287708008572354,-0.023311353809054934
0.036504816028402345,-0.03380527941460631,-0.02417582713831392
0.03708720587002209,-0.03225034484034075,-0.023354631106684717
0.034120879213493896,-0.03428944568824445,-0.024553825961021642
