principal1,principal2,principal3
-0.08438758666044988,0.07890762895861057,-0.029749501280937212
-0.09226199232096739,0.061096575840720785,-0.025391740852344514
-0.08574522829698873,0.0746217709560547,-0.028233101904086857
-0.08564595141365766,0.07615651011092654,-0.028617125421618275
-0.0795173667227673,0.08189156255738457,-0.029629767195472275
-0.07473075324387178,0.08441519532342096,-0.030572087977777364
-0.07849940494150476,0.08305240392366706,-0.030855128645052778
-0.0842608858504534,0.07959807464509874,-0.03049763931982308
-0.0867224252882288,0.07551356291641285,-0.02783051896592541
-0.08168322308739086,0.0834536982319024,-0.029222510989610834
-0.08139256234340393,0.08006814715817537,-0.03004079162744448
-0.08908631628921711,0.07015928072745335,-0.027585170035011413
-0.09763143213946075,0.06197948810058624,-0.019380842278205437
-0.1107288930777385,0.043439747060571784,-0.005807214361989473
-0.14960842764449914,0.007612344024407643,0.02586045915290661
-0.17584547599291778,-0.025488504835985956,0.05891158210545574
-0.16354546237062192,-0.03381795851213355,0.09473540314097546
-0.14591768685691903,-0.07183303150312959,0.14318778438326157
-0.11347835385857441,-0.09626356121677275,0.18082921421685386
-0.057649008373781466,-0.120969849564043,0.21913634797410048
0.04122996559927725,-0.09721589012174559,0.24289845346940098
0.10910541628185433,-0.07416212172686361,0.24654785188892364
0.2616601538216656,0.07743563601453213,0.19530116492992952
0.37226496049502317,0.13933533568400744,0.13896807462097158
0.4615838888991346,0.18598875363658154,0.06760413336046861
0.4694301611865967,0.1566206268455337,0.0017301800614961261
0.44476688320867513,0.08854185083923481,-0.0555142579585111
0.4105883463260136,0.0016324272617586455,-0.08029114175017478
0.40945448057751016,-0.035294050579628054,-0.12413633207718276
0.34773107021951305,-0.1221937608727494,-0.14332441696331152
0.28007532009304287,-0.17378037750607103,-0.15758422256758642
0.11388463720457825,-0.28032132965212947,-0.1342359867276248
-0.04719182313231102,-0.2683811487785655,-0.10808646691252356
-0.15610625152182525,-0.2293099616440409,-0.09253242446916983
-0.22334932328838483,-0.17658782005124826,-0.06554717761477685
-0.2588784296927052,-0.12273135565008582,-0.03603446272694689
-0.2699945999089707,-0.08843030186786505,0.007185436872599358
-0.2886199276983371,-0.11362920045847888,0.06342958789016301
-0.258186894444004,-0.08720739384715065,0.10779654914618457
-0.20944595734137153,-0.10923887513688631,0.1632443164203552
-0.12614524475261557,-0.1323567074804527,0.2150610686684771
-0.015021191159541083,-0.11172789465386138,0.2512367520796799
0.08747348982721533,-0.07950715577076613,0.25666159737113
0.1663787847625285,-0.046225014656332726,0.24664551327610268
0.23357712593382485,-0.025951539507778062,0.22940962387582284
0.2545538907950782,-0.055192537908493544,0.21674535844563575
0.30614374208753026,-0.0207970174551456,0.1818600653695788
0.35360073374708756,9.757461274254801e-05,0.13128152762502418
0.4186541654763582,0.08535282131990332,0.041740186048325884
0.5226772823843433,0.13147277834264298,-0.03935397508858298
0.5892070705526066,0.11425045707733252,-0.11706442027370495
0.5647127120358539,-0.0032465644705304813,-0.1655010699659902
0.45560053368465603,-0.2224192476738023,-0.15828644813424722
0.31471784510591655,-0.35291085213673423,-0.14430463369293992
0.09527143512160932,-0.4318215067830545,-0.10696574026438782
-0.05947780940166603,-0.35947142644689356,-0.09004633109417785
-0.16367034532541133,-0.2592685242713753,-0.07687948450202037
-0.17531676623610515,-0.12920690749006827,-0.06306031874051674
-0.15286397398663068,-0.03561486257562273,-0.06115123080817561
-0.13302034231264923,0.01908040247444066,-0.06406140047708991
-0.14116255280027012,0.021442358517370762,-0.05534130415074123
-0.1438995131647864,0.029480929060979818,-0.041753644250902416
-0.12005945008082602,0.05905647935029729,-0.03673154518518853
-0.07870409375617515,0.09205714013292678,-0.04192596715121643
-0.06767301486158325,0.09819327057725515,-0.04733638894563567
-0.08667451208964988,0.08702008247697945,-0.04815516065952823
-0.10865101985578958,0.07489834845173043,-0.04393832841477451
-0.11453325408288939,0.06769406418304459,-0.037023394652709464
-0.09901183517802087,0.0830732494932655,-0.03903330419266892
-0.10903871538835364,0.07733821807985686,-0.03690925449110494
-0.11262117736302275,0.08234460464912638,-0.040777785462751424
-0.11315565523617213,0.08083310514481439,-0.0406191578642875
-0.1042693422790604,0.08953679423260381,-0.042397754403101985
-0.09641390876774805,0.09498430843006979,-0.04499581823542227
-0.11111412580537565,0.07988039993303024,-0.04435397858254744
-0.12277778696032263,0.0728292274163535,-0.04089768215374516
-0.12631973652922449,0.07134489737382636,-0.03661642862647887
-0.11890317067209243,0.08119433894655055,-0.03631714051186249
-0.11722592203289182,0.08281944682299597,-0.035279877056862176
-0.11039887215430906,0.09312154351043879,-0.0385603220608189
-0.109871593219816,0.08530170764145081,-0.03741099515296334
-0.11090242690016215,0.08298473308540719,-0.036206165625283046
-0.11107887881741423,0.08395815119116273,-0.035103685116901866
-0.11143705074049244,0.08498016601721588,-0.03423787743875368
-0.10891465025583312,0.08935155967242824,-0.03742284116754064
-0.1092587853697086,0.08549343610238128,-0.03655918546052097
-0.10965587618788952,0.08677018550838918,-0.03730369761135311
-0.10808053475990978,0.08766590279326328,-0.03679523864988989
-0.1086007570977852,0.08803674900524837,-0.036586322391365736
-0.10855159644183618,0.0878387204672368,-0.038282589733933295
-0.1137173408302583,0.08380146883399436,-0.03712932168909769
-0.11603962877189372,0.08547401106069728,-0.03863099163894424
