principal1,principal2,principal3
-0.10826466374023132,0.1010460723191278,-0.05800196319287657
-0.11328656883965665,0.09608501145230977,-0.05543986234851154
-0.11371761597434896,0.09682672257882842,-0.054064761251907026
-0.10997156518917799,0.10076053054029521,-0.0561379570235045
-0.11754062234584949,0.0966359852725531,-0.053006149855244246
-0.11612242583773781,0.09745008833650315,-0.05097280890022088
-0.11303186215806185,0.10031419494306591,-0.05016795953882737
-0.11689009842376415,0.09504175924805751,-0.0469686048192094
-0.13361911332092913,0.08109300385130506,-0.03705424201515002
-0.14653662067721074,0.07475119612373851,-0.025051976011913966
-0.12386172973977048,0.099544205813589,-0.02753226845083545
-0.1011243349605459,0.10651013860145271,-0.02480565448081133
-0.11472042516365075,0.08315817557568649,-0.008289152866579268
-0.15735610013271656,0.045464738779600444,0.028355608230905986
-0.17062975160801086,0.03561576940614559,0.05665572535804293
-0.17246670128060018,0.02326969774657799,0.08757045583643218
-0.1697158279911499,-0.0008337187851668696,0.1308373829370117
-0.1435242205675894,-0.03304520425877821,0.19023972894417202
-0.11114505623605618,-0.07898277220269524,0.24495692270418148
-0.03205039456929208,-0.06639317752008406,0.2729075002339558
0.10605127938130059,-0.01704756782154351,0.25725865606792464
0.23473825163489265,0.026676874839990282,0.23737057640115092
0.3622258814323005,0.09938298318216075,0.17522519674078704
0.47315540871783685,0.1513819016797232,0.08810885725295962
0.502874273670375,0.14135761635815805,0.012893494259781133
0.4533128350697999,0.06993021733105396,-0.0273749274361626
0.4305231409247379,0.013024561572440795,-0.06649566415597474
0.44652213965013904,-0.022825939763790513,-0.11565659129531286
0.42655987453876065,-0.10394177370079101,-0.14631776568303945
0.3141884036983447,-0.22864705960286968,-0.13133884949943517
0.12598914781509493,-0.31245193504685165,-0.10134481350139805
-0.07849966898603129,-0.3196024263607916,-0.0680461854546149
-0.1741959961641342,-0.2525788857250817,-0.0660025833074602
-0.21964921603136656,-0.17156029903698228,-0.0510926902747992
-0.24474666862976951,-0.1122812213849562,-0.03616067628147648
-0.27762026402218914,-0.0740281270458812,-0.011758659363589295
-0.32692406703902893,-0.08386622609980897,0.051929590521866284
-0.2983357715757557,-0.04659961686734575,0.10746386062566704
-0.2148982011227628,-0.00958644134821432,0.14203348509132674
-0.13869274868897793,-0.049355773739973886,0.19389870290873878
-0.11569568783744769,-0.10045120412561566,0.2463988391342497
-0.056861482270982824,-0.12261178533909341,0.2855538990962079
0.06691412596607905,-0.07221190163484126,0.29007149057169185
0.21022485373765992,-0.007010463557223316,0.2597067838889425
0.371106775888297,0.047421338204669906,0.20644714476789694
0.44640564923755927,0.055086794033496714,0.1527674078635459
0.3996699618488855,0.006740274909497006,0.1257147994017605
0.32895882309332475,-0.017995338696836432,0.10207331768081761
0.40548350104363834,0.07342481606286458,0.021092795530731238
0.5274943470918203,0.07798721017545472,-0.048116231591972994
0.6413393734548668,0.03591414546705946,-0.1255878847079138
0.6928139606006919,-0.0680045416813651,-0.1794889222976801
0.5679819944373975,-0.30461053798156346,-0.16663010828528269
0.199527004212283,-0.5305298268118257,-0.084899197503574
-0.094123475295682,-0.5255513578589865,-0.032174316179384044
-0.2618280677849932,-0.4358422280006932,-0.03133648186062633
-0.3032593582283309,-0.2873565711974774,-0.027686277312668785
-0.24576267962391973,-0.11175477446532714,-0.0502643954380163
-0.1977729724383456,-0.009179625957717964,-0.061220745950670175
-0.17513425069820465,0.026451221693963765,-0.05884908117152197
-0.15175236926554755,0.040784640137887136,-0.05575084293129264
-0.11980168610405667,0.06480749667329574,-0.05935828067402054
-0.10345219140820265,0.06607961626767223,-0.05303815462824073
-0.0889872052205101,0.08159262648585715,-0.05502100160916593
-0.08674639865992823,0.07980551967967078,-0.05196977095279957
-0.0843857016310615,0.07718312088955626,-0.04879069976998922
-0.07408551644902166,0.07751218335986634,-0.048531302872998054
-0.07221380554965942,0.08384087320659749,-0.053259153938646615
-0.08399130097168983,0.07994336125673812,-0.048446711872593834
-0.08819940220369987,0.08497943087249113,-0.051983611911302345
-0.07435885954602861,0.08411253365072234,-0.057944037058799136
-0.0727650498963937,0.07934726981906134,-0.061339880333095856
-0.09237882118122119,0.07007650080174871,-0.05634671332618489
-0.10951178804209968,0.06975850378744569,-0.04891790126194109
-0.07853477391404048,0.0690396042267613,-0.04220244542469708
-0.06767790087631398,0.0819590415582789,-0.05209132010886223
-0.06980757285773327,0.08018068293356216,-0.05657225564066162
-0.08639299023378656,0.07340698205293884,-0.05388588314294225
-0.10288609985714771,0.06685089781707192,-0.048418785659192054
-0.08948147026081078,0.07448888903174206,-0.05110611618174687
-0.07388516173606428,0.08771828007676177,-0.058721490168001864
-0.07566225699653199,0.08308325604448644,-0.05915079786135617
-0.0829109920215862,0.0744187566309488,-0.057615018153066674
-0.0966412976413602,0.06817341340940243,-0.054645538964482876
-0.09280736642849155,0.07396005066413527,-0.05380024280904319
-0.08558550708075509,0.07890677388276983,-0.05518076883116581
-0.07867716588893076,0.08466667294873133,-0.0579438054668896
-0.07785446830909075,0.0808021313405149,-0.05899413983489197
-0.08786765585576163,0.07516569006653269,-0.05776115373456261
-0.0985360508351236,0.07037118110411611,-0.053845420044903114
-0.09124633443773869,0.07569985757847311,-0.05420154956774193
-0.08539957059143173,0.07967523926497372,-0.055361018007281736
