principal1,principal2,principal3
0.06088235777874999,0.03500184351352414,-0.026371118223119307
0.06253048761062423,0.03159683673757435,-0.023167837937195807
0.06568692354166722,0.029135570060071912,-0.019517864355767897
0.06887235532221764,0.027077398138106185,-0.01451457608394662
0.07304434419030831,0.02078333425364224,-0.0049298102528742395
0.08420981555418804,0.003128535448763827,0.012752005823170721
0.07443706904052785,0.008233928256461716,0.02494987052970312
0.0507199043394729,0.027947332359657566,0.02507603673207431
0.03140100239668863,0.031119524234768776,0.030765003003778556
0.020116145887297113,0.03483703704378045,0.03181971621066794
0.027577418355196618,0.0029728484719095637,0.05256412810931142
0.030493305251267148,-0.011307722143043115,0.07149214098289121
0.025594030964727222,-0.018921950350625168,0.08697748405242355
0.0016403382924910371,-0.018047110523004666,0.10185074295295238
-0.022697109027723573,-0.013481970069503007,0.1092733285877305
-0.054680053669874,0.008321888641860422,0.10205072318027876
-0.09455240438908576,0.031575920350803824,0.08584288985355491
-0.1541909224339311,0.07518532194339261,0.05089291553794406
-0.19010240116244606,0.0920245489930691,0.012097600110326966
-0.19429363557166338,0.08133234521917755,-0.024162868979699798
-0.19371996507129519,0.048233579356805695,-0.04243394054768438
-0.20535501137532525,0.020625865307791095,-0.058538488077282416
-0.21014326961395907,-0.011911617429342367,-0.06631880514169704
-0.19190498366430275,-0.0663620423178364,-0.058101200295859315
-0.15507889839173655,-0.10441106772619209,-0.04989713079967705
-0.11826360575728982,-0.11603349722686765,-0.05260796886678408
-0.056508286396771794,-0.1479840947254094,-0.035716323903177034
0.01827532386441667,-0.13072733885854043,-0.031465710317376584
0.07654002724450291,-0.12753426586566935,-0.02097225236790416
0.12232691618476635,-0.11148345957114546,-0.006297592768550712
0.15412034141110667,-0.085273877813285,0.0023633807756775773
0.16162557759584484,-0.06016823248562633,0.010912358228996314
0.14920938942220097,-0.03291980610915768,0.017853508044435713
0.12999684168559222,-0.015683673368898067,0.0288888277078848
0.11102820784253621,-0.017107750714917724,0.049952272855542844
0.09533551938382112,-0.018000587034605327,0.07045149038184736
0.06690827426139147,-0.028865529842769702,0.0997231847433627
0.020700427394965852,-0.02102388389463717,0.11637845631766117
-0.02279446171456058,-0.01960693789186813,0.12842199331808968
-0.055183195262392244,-0.0077847444801307855,0.12704893520459495
-0.08420291733812588,-0.000656911129071303,0.12264548290476743
-0.09940684386279136,-0.00742355161244982,0.11970013888128639
-0.12399887677301924,0.009883133302022763,0.10533357230836214
-0.15823847497271293,0.031254501474138593,0.08250014827291088
-0.18131761332139412,0.04612138461559638,0.05090591803586319
-0.20967937968175923,0.058866004925066606,0.007728998473457182
-0.23377473460538517,0.05602781395003839,-0.027393753014156218
-0.23676544693798507,0.03933256092821125,-0.05553673499046327
-0.24374477021962082,-2.1133051417810472e-05,-0.07045101026651863
-0.22702525752863964,-0.06518601063579803,-0.06196993598115488
-0.1708027296548996,-0.15267453901088124,-0.0315352912924071
-0.09286962849456104,-0.1775886771708519,-0.013220571163246979
-0.014481471218387183,-0.16470451311341044,-0.009608464815093042
0.03260727909542473,-0.1325056234422494,-0.013903534613342866
0.06265287155583459,-0.08440774002866784,-0.021675126627717995
0.07875880515912284,-0.05437541720137336,-0.023997889146905284
0.0848684094998006,-0.02646957374739026,-0.02787982561990335
0.07737825219095734,-0.006615086322463331,-0.028580971113222203
0.07038232863226339,0.005678735328746965,-0.02872738825889192
0.06751029865341533,0.016670304794998612,-0.0280864336894286
0.06330194157697723,0.024887095516894324,-0.028418413205924878
0.05843738370902363,0.039457584138734236,-0.027978364230808208
0.05287914947082203,0.030829676874213417,-0.02438878192435223
0.04824282019669517,0.03407005391595661,-0.02764698617371114
0.05081124875870326,0.03402777725832159,-0.02736928408139423
0.05555213499426139,0.030486637439381507,-0.025200993663313454
0.051741915872981825,0.03743921962086023,-0.0286015933879492
0.04718089615651202,0.040272126486222484,-0.031139829449528478
0.04650231584382786,0.03682419962754795,-0.030641223840522164
0.052521836014792815,0.031439866905995914,-0.02879038257157115
0.060193669404019816,0.02734683466144142,-0.026105657268216186
0.058270618986510946,0.03166046953536344,-0.026916580336499938
0.04855738135972288,0.03833963865437179,-0.028952824879123516
0.04527356193951311,0.03883847792323412,-0.02980679591156536
0.04966856276802561,0.034030849697900725,-0.02782043898643995
0.05417901410333517,0.033121303125200445,-0.026912094374639015
0.05080950937429446,0.03667736497223277,-0.02858382941341959
0.04537875239037221,0.0401151534959216,-0.03102675113567354
0.04677945191163165,0.03763062714890996,-0.03062548678830419
0.05268247646337213,0.031422415074592897,-0.028533588792508977
0.05834136212610784,0.02842756267020621,-0.026412150550575084
0.05763753618955227,0.03009582900995762,-0.02533571364582575
0.053106307764541574,0.03498288051975801,-0.02689449034101378
0.04955198381891344,0.03636084730193874,-0.02742482274912501
0.050411303234378556,0.03682706644471142,-0.02867613731331717
0.05348714476653188,0.03363937996356937,-0.027227908816418494
0.051377422688920336,0.03612132531045284,-0.027736796516025012
0.048806532680146356,0.03712542021213604,-0.027586577932702628
0.04653687592092628,0.03991984071828913,-0.029218367357652604
0.04659152692924048,0.03793769570647269,-0.029260429606866468
0.044790506106425154,0.03868254345356686,-0.03029462928697431
0.042957349404748796,0.037168891623747695,-0.03035669524834502
0.04514750578782282,0.03503393220314337,-0.029996284011810686
0.05063775979459983,0.033061252047867064,-0.029751928818402607
