principal1,principal2,principal3
-0.11789902109231448,0.13068182266375727,-0.03414473285886482
-0.11862549645243581,0.12805461360211515,-0.03209954246200844
-0.11812887975695219,0.12768997684385935,-0.030057194678245646
-0.11848050669642292,0.12587879391063458,-0.02710446162267204
-0.12010188690059195,0.12147099923591942,-0.02263082331344573
-0.12800716800126452,0.10715918016790912,-0.015129692675076582
-0.14115496434051586,0.08891153954034751,-0.0008119799629790705
-0.14793127784978313,0.07796405307847724,0.015172442072672555
-0.16043610907661554,0.057620147660401695,0.03918532056417379
-0.18563509613208543,0.021442044754454867,0.0765662282154944
-0.1714679332260624,0.005073266941232812,0.1144858835347936
-0.12541873117572908,-0.023315886407690913,0.15571921915755177
-0.10324226614506701,-0.07363785855540406,0.19790889771535494
-0.08114747047421479,-0.12444611126602032,0.24340897022812252
-0.01262405530975966,-0.132981579143711,0.2850654102466332
0.0995014860403866,-0.10755141924316534,0.29816086518786494
0.24177008386656462,-0.0374420562687976,0.2782488554815399
0.337816462093057,-0.001105739759574816,0.24994136518261462
0.4127839080684034,0.04495952987059525,0.2084091734193922
0.508391433736318,0.11925374505403157,0.1170148432399776
0.5956557836840448,0.1448876585340725,0.0154502807110032
0.6255877867354873,0.10168613651935557,-0.06291664665147215
0.6459616977092848,0.06635281654269298,-0.14205686823556607
0.6366467684922963,-0.019787293311559127,-0.2048205236077654
0.5932690453267486,-0.1285915809546856,-0.24897814179421723
0.42513248266218384,-0.32373434525675354,-0.2340401216562736
0.18796935261722972,-0.4299796444642503,-0.2092767809576265
-0.03915587137794359,-0.4537035770425664,-0.1720420721454147
-0.20299115873910065,-0.38665498745919696,-0.13597089963424805
-0.34799656172493676,-0.3006181643701872,-0.08577282582349915
-0.4222491997618858,-0.2203319964021782,-0.03800922942986555
-0.44298733565810977,-0.17473666686953843,0.022273096934568668
-0.43051537109081456,-0.15147505197294117,0.08262045417153731
-0.4013456320806947,-0.17316451117181444,0.15304762457188145
-0.3170420905824703,-0.2062941989152381,0.2378848954934177
-0.20746876072612347,-0.23796299397610163,0.30948710304092336
-0.07850758188327146,-0.26202432227290706,0.37679667695545155
0.0330907500390007,-0.29137984968754255,0.43053253193453067
0.17678012096249654,-0.2700789047149242,0.4549372838620666
0.385291421140814,-0.16595341222971144,0.44934315277209014
0.6265798832025898,0.06747325506021656,0.36059002752982877
0.8562801376245911,0.27100548898126425,0.20684306987741483
0.9859698537015321,0.35230911907583184,0.046209670944749606
0.9213878136417132,0.17260562666100993,-0.07430622274304166
0.8471755531038534,0.026323169735729453,-0.14571155046940407
0.8127115136934501,-0.1068708860925601,-0.20351581811947447
0.7222209417793051,-0.2950140924848437,-0.24509911392374845
0.46638300679135475,-0.5422424520834606,-0.2349193704755377
0.1265966893792512,-0.6279115289348968,-0.1778903700192169
-0.08947868948497636,-0.5355728343210768,-0.15651313708177056
-0.20172374105962676,-0.40713911822001425,-0.13416969049559552
-0.23898200177078346,-0.25485258992996834,-0.11914629558089619
-0.2754895070737623,-0.17749391654071078,-0.10257399322771527
-0.27954903425565153,-0.06684290712052238,-0.09630235940744847
-0.2765168359246494,-0.01706035695566397,-0.07920190847140655
-0.2399577886966031,0.04367753125410839,-0.07148269999955856
-0.18190787841280573,0.09368097289700716,-0.06829342151972176
-0.1689097691183563,0.1046153948325472,-0.06129822657406363
-0.17434667848048224,0.10599490915032085,-0.05210671255773649
-0.15787364888051816,0.12440676853906388,-0.04987794095532669
-0.1301624142384653,0.13671572585395897,-0.050592073021795886
-0.11574959152541801,0.14512105880075776,-0.05276799413649978
-0.12226660865703945,0.1421539650018692,-0.05415732814524769
-0.14493178686231373,0.13014194238534124,-0.05293810891031811
-0.16539366730459537,0.11605544320138443,-0.046793728539033665
-0.16536028371941133,0.12343590162557753,-0.043313890307932576
-0.15291563001990574,0.13197938199640002,-0.04066490751909966
-0.13368834917810596,0.1512561912394565,-0.04858521213457465
-0.14610773954933803,0.13883629068469072,-0.048957539372260106
-0.16646258492637744,0.12379469477090219,-0.04603483498127962
-0.16581084356995007,0.1220889681781413,-0.040884475581388226
-0.14985968672677022,0.13675994508708852,-0.04170806055406119
-0.13655706591937786,0.14658903032060733,-0.04252409709696937
-0.1296526946666736,0.15370945899702937,-0.04830884798254401
-0.14214445906578546,0.13617062619980982,-0.04620196474797153
-0.14501112968186475,0.1364875670536619,-0.04700136702231767
-0.14215056173971616,0.1353132325067884,-0.0465233353181054
-0.14161800308263117,0.1364047855964302,-0.04738692186414954
-0.13919391054694163,0.13738534851316628,-0.0492587480402463
-0.14474856921872642,0.13042093951925932,-0.04816143056194165
-0.15161118481705704,0.12987442625335072,-0.048210897215859895
-0.1560613905145933,0.13065091278851187,-0.046712065756962684
-0.1494660819269529,0.13687821320326451,-0.04833055929305779
-0.15622110284663568,0.1304609952405206,-0.04718479891734474
-0.16754320118893043,0.12580084192774021,-0.04288443162063128
-0.16540375203019997,0.12842982171923786,-0.04034108510697851
-0.14752123560367664,0.14173627864539193,-0.04338288853313857
-0.1368792412408827,0.14713883205697495,-0.04686774064388645
-0.14584970158510785,0.13470571288074526,-0.04422500930450827
-0.15342878362984408,0.13207363541727407,-0.0417268481429408
-0.14474361499052818,0.14442262959321228,-0.04429233745086835
-0.1322277455075869,0.14584795008924817,-0.04415226188691478
-0.1318954815319076,0.14103617743735386,-0.0437796978101261
-0.13613670961552143,0.1399854626960197,-0.04359985266117733
-0.14410896654863595,0.14244554388300298,-0.04484499779305288
-0.14677420290110404,0.1344663419290447,-0.04373163593957519
