principal1,principal2,principal3
-0.23666760326314376,0.0572279202405199,-0.05744778597891342
-0.27295437398492944,0.02728278820781089,-0.002736675803661093
-0.2958296552682942,0.0034718038893852107,0.05446020672552654
-0.2545602466029641,0.03478049762761328,0.08671109922161907
-0.1697458703056962,0.0769678476890462,0.09907839359982644
-0.09123622360274919,0.10820048628060491,0.10346049571370984
-0.03763660280539535,0.12869327134940262,0.09306432410048623
-0.006097061529315651,0.1297976064570859,0.09215403354445602
0.0068232671563029,0.1123310996236905,0.09940520081478191
-0.0021689803932268986,0.07544728757927258,0.13759342167949307
-0.012065572237365391,0.027590322645296782,0.19442082903037397
0.014046155766606918,0.023918353500210238,0.22236242232904452
0.037948191274380386,-0.00022279127877203537,0.26293542568407974
0.09383360917525106,0.0207197517756741,0.27836648200508873
0.1543416033180263,0.05324936943424141,0.2605932159453631
0.21814823101877812,0.08754829965231171,0.22799085731949129
0.29563109167380885,0.126918965972236,0.17228230301504405
0.34386679926885494,0.13399399641225682,0.11896491623291958
0.37477293776704035,0.1118165105477899,0.07919925044974033
0.4686899736815265,0.13463231644501658,-0.029089660191461846
0.5340313144791953,0.10271018975478402,-0.10163584832478285
0.5101469454674296,-0.013450555212081146,-0.10204341103144209
0.4542310204614776,-0.12881726735879792,-0.06724349655678348
0.4694858586668333,-0.12921618379092695,-0.10749786001038647
0.4752106991153209,-0.15219799655352875,-0.15116000324573606
0.38252874883814697,-0.27401265662222607,-0.10158864631501027
0.2854155680510567,-0.28466380542585373,-0.09975864204558402
0.14380500015251035,-0.3352501501907307,-0.05572532026732758
-0.04990663953381624,-0.3945063873285592,0.0019516768878035079
-0.22807099535058786,-0.37649747444943954,0.03693913373098439
-0.3327599839399948,-0.2774916569571913,0.03339706025947592
-0.40950258177679083,-0.2141143809122043,0.05972526160687239
-0.46557710507760003,-0.2001948240479852,0.14365357663238698
-0.4232399490743293,-0.12822616907654935,0.1830990025120869
-0.32165059219245223,-0.04696423286147815,0.20293317726483923
-0.225918341145189,-0.017059453979991427,0.23476808921541803
-0.1362827162723489,-0.008603339218464453,0.28766672238962077
-0.022448416365911033,0.03797121103497354,0.2952802356137582
0.09568104258410305,0.09289067515898673,0.2724167213486164
0.18133226594129923,0.11553532566585292,0.2584510234560018
0.23307485779350148,0.1324943715059607,0.23072058106926716
0.2398307143562665,0.0912590529401334,0.24976547354165754
0.29041394597506764,0.10059860551897765,0.21729481088697655
0.33675059482832304,0.113285561032585,0.1654814898537835
0.42505136751403894,0.1717359698155154,0.06528286773859197
0.483737696142553,0.14930521539885988,-0.01798751246773768
0.49096042543553736,0.08213820618762188,-0.05425719305784974
0.4703387878431367,0.010109698731075676,-0.07110758916927795
0.5233352140582624,0.0028942425705354847,-0.15245587419330786
0.5905166767928816,-0.02101830927770202,-0.22674397347472577
0.6025647936740351,-0.11279065793979191,-0.2346277439700194
0.46083989176277773,-0.35120301388558056,-0.10233314762919472
0.22310966892583295,-0.5275784115652421,0.018709439690857692
-0.0238549627662362,-0.5804246998841558,0.09227432943671737
-0.1659250630386927,-0.44016027950597725,0.05157138512689651
-0.24214884273298912,-0.30526882676128847,0.00616082291823927
-0.2543130597565174,-0.16153774650007988,-0.05534097641909527
-0.25013889311573345,-0.07982372674930195,-0.08603244184372182
-0.24721675563335954,-0.04296550866698743,-0.0837784274589931
-0.24605939944875693,-0.014365565579298014,-0.08387453705626657
-0.2583303180843545,-0.00625204394664345,-0.06790318481981944
-0.2429615970868042,0.026237814536978495,-0.06874062414250344
-0.17740035172076613,0.09045416275836395,-0.10130666454325223
-0.1442574345467959,0.11177412251401475,-0.11647398931955705
-0.14967290573408587,0.1026599434791295,-0.11290894264977881
-0.15729212919385718,0.08827125398573332,-0.10384627114453987
-0.16198878100069486,0.08854855607931084,-0.10173917674754855
-0.1489417143377057,0.09949380248522574,-0.10750518210365191
-0.14109202171275725,0.10580341313469144,-0.11246936713102827
-0.1468919948409016,0.10046452146751202,-0.11493106333841514
-0.1623077111344943,0.08481035726365037,-0.1051280155911506
-0.18303243882034734,0.06766508461511818,-0.08569943129765109
-0.16579751370447246,0.09429998293130411,-0.09747243974360782
-0.12209522793380621,0.1276892675677428,-0.11977317038765618
-0.10439234900568184,0.13000805316084296,-0.1410031106736541
-0.14535659464687614,0.08524479317162333,-0.11952232419370694
-0.18046113030550232,0.05687500695123415,-0.09360324927772445
-0.18143022985358007,0.07042739717407334,-0.09652608305662455
-0.17259585865905908,0.07841288384786396,-0.09649849623079201
-0.14146455734211283,0.10940269704394906,-0.12088890943156298
-0.1418030972061714,0.10088784578689074,-0.12004953400607223
-0.16432636303468992,0.07772104430381166,-0.10241266089461414
-0.16575689912396835,0.08194901956925761,-0.10067948517663938
-0.13268300896741217,0.11604252784770876,-0.12671145215540103
-0.134225277760484,0.10382668127562424,-0.1281140619621516
-0.15377993777637838,0.08337596683385237,-0.11813217065888398
-0.16529820512364635,0.07261118593691611,-0.10942253308697085
-0.17306176166335677,0.06837994448284337,-0.09971756612284662
-0.1728667226399489,0.07635760573612449,-0.10021938024037272
-0.16119931993774952,0.08834372351958898,-0.10908538992147816
-0.15935591657789075,0.08584823859227692,-0.10758095912573809
-0.16257809382486327,0.09004626890155487,-0.11196566968225831
-0.15813907932261423,0.08974319488959719,-0.11252260931227794
-0.1536819291219356,0.09368493303709065,-0.11556582391067219
