principal1,principal2,principal3
0.04775273018532237,0.04003675745410297,-0.020353832743029845
0.048166514304790124,0.040174021190243825,-0.020160575345954047
0.047373878118266884,0.040705920287359094,-0.019913723286801466
0.04660328849321362,0.04113004444106588,-0.020123953985780572
0.04702019426108306,0.04164656092706807,-0.020037172308378388
0.04528395693225764,0.04232429156390443,-0.019825821128961873
0.04879638975148529,0.03801878531726175,-0.018368413961398065
0.05277052116993621,0.03431882689671149,-0.015872527137953996
0.053401172739732355,0.032491115370003536,-0.012431844722374949
0.05533428571299913,0.02937601974851541,-0.006401799013414987
0.06291915488330563,0.01959591609934382,0.0035247766086474695
0.07864946012993701,0.010521313336900704,0.01708949922904282
0.08615137026026767,-0.0023282101697738485,0.03934010545699286
0.07562179869138703,-0.01302575975136709,0.060325286808286666
0.05515936987650114,-0.021290479862635766,0.08186460132741122
0.03296670057260251,-0.03553861465492178,0.10405616561989849
0.009359824308111803,-0.039323046851174485,0.1188817307791301
-0.043202567131543884,-0.014872657543206196,0.11766847143231167
-0.09258979902427932,0.004644158252334223,0.10759910926502286
-0.13388946371060123,0.024479616607053913,0.07560692909936535
-0.17766572307648876,0.049138071887205016,0.03951787589105631
-0.20607365639040442,0.05482350941908879,0.0038900802351422748
-0.21306891865875083,0.043151343010398704,-0.020960988736901588
-0.2229799434179276,0.031942086059826895,-0.0507293659670993
-0.2284336296287429,0.00393553013302446,-0.06731835541157942
-0.22426036224547122,-0.04103885986169906,-0.07723940378508523
-0.15950178617829708,-0.1278858458241869,-0.06667684299702309
-0.05863310336236106,-0.1731328963945817,-0.04675405917279478
0.010437974823051728,-0.14796923334651838,-0.047970742416730744
0.07018018456996723,-0.13434633519545475,-0.042695234362193905
0.1151327209597705,-0.09943349794477206,-0.0321589491257317
0.1268993829077384,-0.05984046439526534,-0.023135125467729997
0.14128039418624264,-0.046165000668510384,-0.0055764697673365855
0.14047974856801293,-0.02942731812545134,0.010720295832648778
0.1386265204215624,-0.026753165536547236,0.030711196491902504
0.1246424602833206,-0.02181936308483233,0.050637022640806974
0.10155006655707692,-0.029417692053499003,0.07149559460042443
0.06694312733281316,-0.036197384398142185,0.09473190580588463
0.037667557513026285,-0.05285554054748921,0.12285315087927433
-0.005641034497312376,-0.050309269494170396,0.13781472675741446
-0.0709924195618246,-0.03357698817671206,0.14103533688757275
-0.12661520603179777,-0.009618912781144023,0.1260225998461905
-0.17470682327500067,0.012194478726965136,0.10497426276175459
-0.23043101039645494,0.05901338040528236,0.06940810291450365
-0.2672340787534608,0.07359814674449448,0.029819102848314794
-0.2935471739000047,0.07371702117232103,-0.01258104539440978
-0.30013182780336845,0.04040329894150697,-0.04873877067949596
-0.2874909605509527,-0.02440196598490353,-0.05817813869860871
-0.2357509047774307,-0.12667194234913384,-0.051684570007677594
-0.15038946086217764,-0.20014942104606576,-0.03665543968028897
-0.051338863443938926,-0.22490775843017652,-0.02293436396900868
0.052979436830396694,-0.19687475417083292,-0.02440865662452911
0.10107560535442955,-0.14231264143356426,-0.02271049185876855
0.10314550521096838,-0.07581765398241684,-0.02259491641016471
0.07541849384717561,-0.01934695394667978,-0.029826415156616087
0.07122940114112364,0.001361097128063398,-0.02926854802056037
0.07321157438194323,0.010968722534885796,-0.026900216769893674
0.06405828606226752,0.02055662888757318,-0.02430093413048132
0.05290295516364418,0.02930352606252374,-0.021794779606683433
0.040755171963591706,0.038452350209127,-0.02274262073625506
0.03960569176518487,0.03890210701290778,-0.02229721277326929
0.04070471801712352,0.037941282089625064,-0.021854620775387103
0.04158909356440709,0.03638101012773213,-0.019757765222120128
0.03921171627082255,0.040884132714804865,-0.02061222965943977
0.038097368271728625,0.04021011709928757,-0.020173737268931426
0.038846455898093685,0.040170703786590406,-0.02079735784992561
0.04022661446670939,0.039707083924539165,-0.021906347145244323
0.042427249640287434,0.038203685147919886,-0.02085988994280347
0.0408658170155166,0.0414682551950911,-0.022444118188933996
0.04195258544116554,0.03873830538349578,-0.021572540661407708
0.042168644976988134,0.039685535975986314,-0.021774627146231452
0.04497443527138975,0.03760026259387296,-0.02121399344459106
0.04592778403880376,0.03774276165408517,-0.019989308457066514
0.04763351656616767,0.037018299334275286,-0.01787093751879085
0.04078332330561408,0.04575770950724746,-0.01977208474593667
0.0410454498714937,0.042029415918609495,-0.020052971070440375
0.04495658298857726,0.039565276015207894,-0.01948777631425942
0.04777438778616362,0.039412441149498725,-0.019376418714126906
0.046545920491501976,0.03910288472557397,-0.019007973026746554
0.04275988785586478,0.042634065434330244,-0.020638042999081396
0.042348009220114065,0.04086071379542383,-0.02016811574513214
0.041735864140032886,0.042027798536525406,-0.02132858125794444
0.04455023155154512,0.03958930050690319,-0.020490772163241504
0.044445752533640845,0.0390491574599917,-0.019769399898237505
0.04390048455281679,0.03971885686533232,-0.01960192236229577
0.04272333558106656,0.03944819788464331,-0.01881170266646367
0.041819553192967596,0.03962691658852474,-0.01885046182107496
0.039485055683487924,0.04085737211467847,-0.01932698348575633
0.038243522099431985,0.04314581509792636,-0.020762703629214747
0.040785207170319214,0.039240337194375086,-0.019767777184677673
0.042111831490502974,0.03885337617604912,-0.019741383023481933
0.04237544748973299,0.039053912180597464,-0.01948306526904463
