principal1,principal2,principal3
0.03456895453538113,0.02789797738250522,0.024762937903210967
0.03542190000758592,0.027147012700391125,0.024734360726835058
0.03644362503006538,0.026331447012233253,0.024341522170776477
0.03855711499869703,0.02500944546977185,0.023073644132374133
0.039260998046576887,0.02488949837458986,0.022197744024593825
0.039726636148480585,0.02608349429902436,0.022341956553582235
0.039294701960620196,0.026811072324864002,0.022481820623287414
0.04243731383586182,0.02517839820637911,0.02001139453521814
0.045220664813591556,0.02418149578108275,0.017752297566514155
0.04043490128899539,0.02634753579018076,0.016668813405906868
0.040618872399444575,0.023075031673221613,0.012151016647765701
0.04680065056844318,0.017872843172134414,0.004241797288803659
0.05218076357236706,0.01663410677487244,-0.0021604052402901873
0.04981943689967946,0.02159159277438713,-0.004399367287373083
0.0307945168490706,0.03196398247456231,-0.0013025423960431662
0.025113182184952877,0.027991335618573625,-0.0064611934789782464
0.03272882250011875,0.012988312143812906,-0.020129342344674946
0.04005255183268993,0.004317943355359025,-0.03396381267392836
0.03874842591042677,0.0019528480726874677,-0.04615588732021014
0.02680261626350722,-0.001369059393379531,-0.06022712837345505
0.011715226062173878,-0.004999283983058107,-0.07980642873982215
-0.0012613052044384006,-0.002308760114069435,-0.0898384280781649
-0.022215555243151625,0.0007750104836916269,-0.09575613105974415
-0.06298964571325394,0.021302686684088527,-0.08521676163117893
-0.11015754806589598,0.03938967078381833,-0.060606341947649564
-0.14425464668256752,0.04590349553719913,-0.03624896915488552
-0.15378662397916504,0.037225501432585205,-0.01901563786708025
-0.1585060643962275,0.04039447400574514,0.004767242062514781
-0.16823142472561317,0.03071145471679793,0.02708249799474083
-0.1767084520452279,0.013845945898697073,0.04199999809117528
-0.18474049523403713,-0.013466278684982545,0.050604631066934413
-0.1717468342111779,-0.06160846274650405,0.0444550205682865
-0.12231120621237485,-0.11745786027947275,0.020270485441191057
-0.06318737334017777,-0.10784388912869476,0.016019866873196408
-0.022448743030111677,-0.09550499095932362,0.025485157697210194
0.02155032975864613,-0.08797577427121397,0.023781658420148222
0.07552520349516006,-0.08807319479001398,0.014134973110157314
0.12081202778942127,-0.07579226521899388,0.0026655345858755033
0.13367672881681866,-0.05231085419770628,-0.004276487747035785
0.13387803228376302,-0.0386374562724201,-0.014983260255331178
0.11711705145612325,-0.014632215054372073,-0.021121732131563625
0.10294827614308123,0.0003380277992915729,-0.023635303421299114
0.10207567539668516,-0.0030551862968161325,-0.041394266030018785
0.10067591581381154,-0.009794029760696885,-0.06666423960669181
0.07521410267192036,-0.0037343833957427515,-0.0815768753807159
0.03654476478249942,-0.009177086061002766,-0.10239212587265735
-0.00995954915486475,-0.0023829055383508533,-0.10691409978009463
-0.03982453634878486,-0.008908929175933502,-0.12082557723179142
-0.08011976751922614,0.0048902708167560234,-0.11776693040413076
-0.12096552051025734,0.028750129092054353,-0.09421119886361666
-0.14434046062740669,0.03533899711144182,-0.07317335896180582
-0.18385613274544418,0.06170154402111957,-0.03519903856758006
-0.19214970986975485,0.05996146396425344,0.002813839369950222
-0.17897801322832657,0.03347224222613853,0.019066853827246478
-0.19886276785224902,0.02774331526030643,0.049363911730779426
-0.22012088634693508,0.0019139505425276333,0.06966795586752217
-0.21155020689260337,-0.04829031062338934,0.061123801267453044
-0.15895770725338662,-0.11668380543010722,0.029194444741229286
-0.07483439544857735,-0.1634241105510457,-0.007129251923463143
-0.005219602761671893,-0.16204515486458376,-0.010709473573659827
0.04507192560928028,-0.13648671833207554,-0.012870698395624316
0.055054023459345194,-0.07913957492142902,0.008429213122172584
0.055360704720742046,-0.03922385983407092,0.019963922633506135
0.05526415491993342,-0.01819330710926906,0.02670712994576722
0.05733460272941657,-0.00986851590550352,0.026227969204009927
0.06192184661798355,-0.005553639910324239,0.024108321424990913
0.06587611396545942,-0.000255566414987323,0.02144875582816204
0.06181386258004583,0.012246708740533225,0.021792980124542973
0.04683530997451819,0.024799444555849363,0.02642977226197547
0.03877862829890117,0.026894929643740954,0.028114103918206228
0.04333533449832627,0.022834390457612066,0.02503559889669098
0.0470930428503879,0.023989828590723874,0.02539494703855974
0.044395854870269584,0.024639563936660697,0.024932400654135867
0.03710147915740298,0.02962129806105854,0.028330893098823022
0.039357157599902146,0.025908966732224658,0.027230683580187393
0.04322564959202832,0.02266900759258647,0.025786166610736495
0.044865426847348434,0.021192587409077337,0.02416620455749969
0.04422403184928401,0.024337337130548576,0.025163775117828264
0.03943814719157165,0.02999399856230026,0.028087714073700854
0.03855525118093127,0.028201361413222475,0.02801899892879394
0.04187679199210699,0.02495847905515222,0.02658726123286663
0.0469364224348516,0.022117510845382198,0.0238618809278176
0.04515070722174625,0.02563731376180967,0.02570075131321224
0.04402564812547001,0.026822749454442185,0.02622885196062761
0.040823132423641495,0.028183764078108076,0.02802441512096183
0.04069434242609092,0.02613473161231432,0.028017704032943506
0.044029901619004386,0.023895533999239788,0.0274678171551103
0.0476060467633002,0.022593129309145546,0.025936821667111462
0.04782134489652097,0.02289905107820028,0.024565283181131936
0.04218319263677392,0.027824754757651532,0.027094126869115963
0.04010526976593413,0.028935656945073877,0.02844058153827112
0.040748289073549514,0.028352085554365317,0.028762189751586106
0.04359606522659207,0.02579958525363719,0.02705335160626491
0.045025487407593205,0.02479010691173681,0.025764530068751106
