principal1,principal2,principal3
0.05157798801506727,-0.01644185135469009,0.03874800543010604
0.05173792746426985,-0.016160035847186113,0.038353217087412704
0.0505565172424333,-0.016706784405813753,0.04010162885549405
0.050959304973633504,-0.01665402961878494,0.039135902881714014
0.051385529202776836,-0.01677598979157283,0.038924121809480794
0.051867692179638804,-0.01623250348742603,0.03827231407894885
0.05215980295910225,-0.015592524531279656,0.03789975908918583
0.05078625413019295,-0.015907992265924344,0.03942058684751068
0.04949187972686324,-0.016726797394121765,0.04034602243096698
0.04992021599013483,-0.016229723536709036,0.03931636950716997
0.050681933669082566,-0.016289053443054112,0.03917856762748709
0.05185764663159459,-0.015445999028223736,0.037825338992064514
0.05371773775466112,-0.014324938541219547,0.03597198617679225
0.05604558308118283,-0.012264564871898408,0.032674109901452975
0.06064928226548819,-0.006224857432689125,0.023694244185107734
0.07213747231058061,0.005829093815869097,0.0063757640700833305
0.08032775390062095,0.020388108244012455,0.0009623083530986133
0.08369749880312012,0.03843392440319202,-0.011939792757896597
0.07937561853923247,0.06603282862893353,-0.03212288153131274
0.061526211951523135,0.08581066570915846,-0.04480418473994013
0.02483912356510444,0.10790699750381715,-0.05408263067890998
-0.009874604309725676,0.11893002023810988,-0.04729864695734048
-0.052594348827097716,0.12128519328319377,-0.03262452095078327
-0.09803879126528443,0.10623192791167645,0.008745288822837108
-0.14114209175949047,0.07635651644932084,0.049869299180478756
-0.1591347269057178,0.05525755641368954,0.06161854510076112
-0.16400525711084157,0.026470282509536997,0.06803476715174699
-0.17280069206756807,-0.0036905086497017515,0.06477440041538945
-0.18233269110147196,-0.03260788142010246,0.05798448813042291
-0.17973023613256908,-0.05295056891341545,0.03580294957836158
-0.16279166703676523,-0.06259074039750341,0.0026353382587692843
-0.1526274869376533,-0.07126201791282771,-0.013866873346313148
-0.14027289314974464,-0.08005952091054205,-0.03313215952012665
-0.11701763798771951,-0.08526439677272708,-0.06015676473138873
-0.05999715858496993,-0.0671944487242939,-0.11405502517508215
-0.010880622147463537,-0.053661026539323156,-0.1072059366918134
0.022964560821779865,-0.05289272375988431,-0.08243544022909245
0.05653820123207536,-0.043045151155184494,-0.07445143217782159
0.08772782532661373,-0.03489481188154694,-0.06267560377036835
0.12037529132457635,-0.017474489048348467,-0.0666866552719715
0.1374819113412335,-0.002882778849058147,-0.049651267929631586
0.1407909690571638,0.01084388242089513,-0.035933003273618445
0.1291792602973705,0.024897376499561353,-0.024059645142632684
0.11814535107040126,0.041596554845611665,-0.019324239801629128
0.10696765665471426,0.06004159462458486,-0.028394044362355382
0.08796750193544767,0.07790970100758098,-0.032500121104753685
0.054260684521436314,0.09391352351399736,-0.03417815874400025
0.01899304220232326,0.11722158139028681,-0.0478260696649454
-0.015544199999794157,0.13491735645811742,-0.06042949011749655
-0.05556673292530653,0.14287187485780883,-0.05311483067658888
-0.09965110729291081,0.14265956342333252,-0.04367673236185271
-0.15881017116709895,0.12344906767113134,0.007137808527309517
-0.20253805586566034,0.09179409983369259,0.04692949300170669
-0.23104737092332045,0.04203789436846867,0.0807370911828903
-0.20992437546573095,0.013438286919165238,0.04970733677291529
-0.17263681550163337,-0.0010617499163082737,0.005780077444360304
-0.1605166665513393,-0.018505943790424268,-0.005231211059164828
-0.18888398210123913,-0.04891926048178458,0.0015326318912092713
-0.19953089626551543,-0.0725278587720791,-0.010302201483422951
-0.18687589866482127,-0.07855438579159994,-0.0444931190743271
-0.15658774171725492,-0.0775589134643994,-0.08368019111521811
-0.09962870275090607,-0.06397058066251833,-0.13102585690357815
-0.0340314632227179,-0.043962450571000386,-0.14726642440408746
0.0035302583910727012,-0.037279779321545574,-0.12057276245991205
0.02237673739173217,-0.03223703940076226,-0.08435165446702408
0.036284230595396094,-0.032035685961836605,-0.047817835918662156
0.04930050736670864,-0.030135649182674643,-0.02590623909118405
0.05800838107344896,-0.029532005123864676,-0.009894006637615119
0.05993870341680978,-0.02750165568730887,0.002513256413817228
0.057723621528109885,-0.027177124015959692,0.014626600239075815
0.06297307725989353,-0.02431665798885452,0.017911398096639945
0.06566799976783497,-0.023541259352471148,0.023205799360097562
0.06382336567757656,-0.023654264637352443,0.029817778477770902
0.05783185543315048,-0.024822788163904624,0.038019567329544084
0.0562269013238463,-0.024437662510306515,0.03873256046370866
0.062358154207851985,-0.021724016952748577,0.03328813243192883
0.06873971111847557,-0.016975496021302963,0.030182043692643632
0.06554434459538701,-0.018101416877571632,0.03579145330602902
0.060162812896151774,-0.01949856328212673,0.041368898262247
0.05916788875714482,-0.019533241724539747,0.04116183832524196
0.06289267982205607,-0.017807043298564747,0.03725286317633271
0.06508134759448994,-0.016157675328326807,0.036536124876348997
0.06369116656506978,-0.016882495591023824,0.03960424245298259
0.06066069696037902,-0.01727626018481077,0.04157078639474252
0.06194088622158584,-0.016589010212042385,0.03910084206812945
0.061194647020974026,-0.017124842425019614,0.04121974133495909
0.06134692948018043,-0.016962503515984346,0.04048244276411067
0.061467252920422454,-0.01752282014964445,0.041366480981701835
0.06016320270362259,-0.016894974884241343,0.04050395471175452
0.060985043481256766,-0.01711382068137211,0.041389900608502304
0.06165223344038337,-0.01608814316784996,0.03913277275867939
0.06019775624834088,-0.016145277776742167,0.04050501908503578
0.05739146233856168,-0.017946445588817535,0.04339339392859422
