principal1,principal2,principal3
-0.03599404509363419,0.04011143883961555,-0.009971559041211137
-0.036145172771781434,0.039226370728112706,-0.009046985066374821
-0.0361814439792737,0.03858385363349502,-0.007842352400206585
-0.03788815472198608,0.03502075942715845,-0.005363674392017303
-0.043126754845097495,0.027189392596961515,8.024404688703105e-05
-0.047106295695736024,0.020635201501285536,0.008577481497254074
-0.056757898841232425,0.0061957761996326586,0.023516689031166858
-0.04534968543170362,-0.003363717854050032,0.04129175849153775
-0.0314787891057732,-0.023222399119928003,0.0602692312542612
-0.014241831743484297,-0.04037309671479508,0.08030926745366197
0.03057760735976299,-0.03411336703475896,0.0906575149917037
0.08885979748734672,-0.006989076497216805,0.08043533084688967
0.12649157990263962,0.012790423031267742,0.06356219059314913
0.16902301581050452,0.03982407086130425,0.02027054067602074
0.19141249674820335,0.030972076112697262,-0.01939148884914021
0.19606081509653864,0.00734101301569684,-0.053519365988841376
0.18122205529852892,-0.03874572781811139,-0.07713392630730767
0.09336447695086621,-0.1146510947326647,-0.06941931853663665
-0.012426998355340247,-0.13822450171188655,-0.05426999165444026
-0.08461497523661961,-0.10469941385806857,-0.035007375909231815
-0.12938111262909727,-0.06719716242570589,-0.012203777163817306
-0.13370805758359175,-0.05001375105896965,0.01567609584337074
-0.12278541755541374,-0.05341733572814259,0.046401324618810386
-0.08012434303207046,-0.06869979624911546,0.08304937095206884
-0.023857784137736152,-0.08131898717898564,0.1143163907569908
0.03229124055674966,-0.08736774649654953,0.13428179970176618
0.11812745990827914,-0.05247401932980396,0.13651444503227297
0.2270933577533565,0.050171841531427,0.08674072791165115
0.3018051062023379,0.10673236223636243,0.014544540130991315
0.2703713454712396,0.029908168058394996,-0.034104453734503604
0.24834058172829224,-0.03264224087799221,-0.06332818567667846
0.18138581233802203,-0.12745926379773023,-0.07535432583250161
0.03817840246842338,-0.19155075336947935,-0.056769479288907326
-0.04494330051339874,-0.14358228876873166,-0.046071786516892865
-0.07327867701135003,-0.07722601674289802,-0.03717904190861677
-0.08498822480036591,-0.036761568085290366,-0.030667364372878956
-0.08462899930115377,-0.004779386543337833,-0.024137716180628845
-0.06449205685438385,0.021410156222418077,-0.02103496722640728
-0.051604536137861076,0.0323523179352371,-0.018306030930213588
-0.05075405444978294,0.03549167592298206,-0.015134858595691358
-0.03972483409904087,0.042103350218213084,-0.014953008009681166
-0.03630042763635475,0.04424595131715445,-0.01580120206485006
-0.04425002057337886,0.040100027688995454,-0.015676951426134077
-0.05049958330576958,0.03692356191700658,-0.01328670328508389
-0.046672675459085836,0.040653311624048324,-0.011906516987977818
-0.04270278552926122,0.04462796096853588,-0.01435915659438075
-0.05085206485207183,0.038103810643438846,-0.013588263329055581
-0.04819330866613774,0.03984022646040639,-0.01211772948012949
-0.04166806167923904,0.04509337165510706,-0.01243940273988019
-0.04147060184851806,0.04460558818168381,-0.013890836789354297
-0.044262262725938306,0.04203094347585614,-0.013838654254135553
-0.0432999153795755,0.04185654506133129,-0.013825562311489776
-0.042469118762681765,0.04235362493598269,-0.014517631167798794
-0.04522860335518261,0.04012432125526331,-0.014214082181403059
-0.0476454506201428,0.040260383032980226,-0.013764497060262441
-0.04665490079589323,0.04119947735064086,-0.014071272590858767
-0.05116580926661451,0.03874637494808441,-0.012605436763097475
-0.04777684847321581,0.041555147863651117,-0.012276530000016486
-0.04177227236367259,0.045274750390919674,-0.013770249538586668
-0.045686884184799416,0.04104708209644168,-0.012620957586048882
-0.044195382905239444,0.04439139147535004,-0.013001896832709985
-0.04030141403258898,0.04412436395004402,-0.01290273195610036
-0.04155066629897813,0.04306186761704548,-0.012796460025807881
-0.04440264843983074,0.042592380011980534,-0.013011185282466944
