principal1,principal2,principal3
-0.030157112771634013,0.035218105437237704,0.013179110895699302
-0.03202608345495591,0.03433100404110944,0.012524997084408691
-0.03142798547591794,0.03628095842323552,0.012684924174112292
-0.0314632715709833,0.03478733775802028,0.012525743262326831
-0.03130759779735539,0.03458766939650211,0.012180251708434382
-0.03377415776265107,0.032431915520280304,0.011003978503231836
-0.03622205555850671,0.029138388613038246,0.008311205801298632
-0.043799522219547304,0.01915129249023598,0.0011593240913332957
-0.058595233730149916,0.0023170739339439237,-0.013659792680420613
-0.06048914840701757,-0.01617187074180066,-0.039224785307568386
-0.05571482501019111,-0.041094725792688594,-0.0664662208656362
-0.017896074409963898,-0.05081389821479233,-0.0948814046347465
0.06116671488612661,-0.01023387222235174,-0.09837534318408776
0.09914607692152821,0.01431028792962245,-0.07883177627848724
0.14485838508959453,0.05233660061455741,-0.04647554942775149
0.1892757909151972,0.06230728828646342,0.0033261264929645828
0.1924430689860606,0.027236133059969525,0.044783940820694756
0.17785987999879627,-0.03376709344522258,0.06793125435465211
0.06423093144361414,-0.12629091667955852,0.06253798026901515
-0.06336582033713702,-0.12047655666445158,0.045362415222375496
-0.1225977326768395,-0.08158150877679397,0.023049466117281068
-0.12594884179425803,-0.04589387036082368,-0.002108518243254504
-0.12056847258913804,-0.045358368937234106,-0.03984737231783519
-0.09138686779594195,-0.05412588091825308,-0.07862420752778744
-0.039621159641703416,-0.06786479173154343,-0.1110945112869578
0.04467855072896768,-0.040532875629352316,-0.12135445619663734
0.11877696941403884,-0.0025901846770602526,-0.1037899055781244
0.14489178527581328,-0.001956500537656391,-0.07500508395045223
0.1719410340906391,0.01901642318534481,-0.04047845155881287
0.2268068697122473,0.054427610790672244,0.020573234902443335
0.23719012268437006,0.0026369455411109893,0.055685398804045515
0.1997616595059644,-0.09099209639998196,0.0654873485403911
0.08417483880447944,-0.18889062073614593,0.04548904372941931
-0.012436324053279314,-0.1569701827934497,0.03830123171257673
-0.05284098808475787,-0.0865676019778387,0.03276190153958184
-0.06836938165968137,-0.03930348386893906,0.03000139539398461
-0.06602173108642008,-0.003453969260398178,0.024404323139623662
-0.05044412479774748,0.019136259924448572,0.02286150320503723
-0.046607250902856494,0.025732395723717535,0.020554166309271756
-0.041436171730870136,0.032356901179909095,0.01898912275189203
-0.03119182074624819,0.03965337888661289,0.01891005570730058
-0.04251647561284655,0.032705502479454494,0.017181825927676444
-0.04520662687774223,0.03455244281224453,0.01620628705229282
-0.03970288457254926,0.038096727798118755,0.01736002608779084
-0.046985282840303684,0.031684959463406354,0.016534088188719126
-0.04344941106887798,0.035669058385425355,0.013686605786784847
-0.03814503174112608,0.04016646160828165,0.014231717021363584
-0.03640325687907624,0.04091726222586535,0.015931940036817145
-0.041269982152568656,0.03688799166578199,0.015536631331411888
-0.040080064156049304,0.03772397548855764,0.015057213655914234
-0.03957820591216223,0.037003094215584294,0.01448986016560327
-0.04074614345539149,0.03628350761801188,0.013959797531483457
-0.038215182497547295,0.037236630023790004,0.013895637618113573
-0.0389434643613126,0.03808650945432883,0.0144042550029331
-0.0362561563078314,0.03896084980189871,0.01459385176038956
-0.04067513747921542,0.03188715306170281,0.013747402295196094
-0.038532858737696025,0.03675257951607515,0.015020565480586119
-0.04086094705119553,0.03595222943173816,0.014382227275693986
-0.038842396496960425,0.037395142280913465,0.014257690066855143
-0.03508341419122463,0.03957482229912397,0.015160312219540322
