principal1,principal2,principal3
0.06507641897714019,0.023183808522710504,-0.03303507030032303
0.07201794825454402,0.02246621150560246,-0.02358838302186296
0.06852641506265808,0.024517373387104552,-0.019664847204261853
0.06000588982254169,0.030804041799781634,-0.022252499891450644
0.06228799715797413,0.028502332164728535,-0.00842731666954676
0.0680081729894225,0.02320348761755717,0.007344788435961409
0.05607951000891743,0.031219873615129727,0.007541387691313477
0.037288497453859475,0.03780102289843303,0.009307555417763298
0.011166436069952315,0.047504589867978335,0.004495711054910277
-0.01749408736902762,0.054351717938826,-0.010548828988840372
-0.0201675269501401,0.04637814238332105,-0.009031778798519033
-0.0018862663847405159,0.02906356809579918,0.009051261223933292
0.017267545817636655,0.017169059756256037,0.025810207641695084
0.021925042476891695,0.013252507437786975,0.039025945362762805
0.0189963142031559,0.008880466902181415,0.054775093803504954
0.01991121577814855,0.0015015172489393003,0.07606691744699816
0.010444114073640244,0.0051445560277093415,0.08570451372313796
-0.006653399918633726,0.014679878256121678,0.08600021229930789
-0.03582272996009905,0.027539211793248832,0.07714045648744486
-0.06403756047195015,0.03317751364380401,0.0670857594019646
-0.09379884747078099,0.043306528055280735,0.045372223453002
-0.1217221698135468,0.040643023286483435,0.022130800400864386
-0.14228334565052655,0.03399349500103522,-0.002774653848619832
-0.14732723198398281,0.012659099389759282,-0.009719605185544487
-0.15448963150548317,-0.0011830141558298842,-0.02127761989376912
-0.16352377938629953,-0.01826398758757046,-0.03377620601175653
-0.16226805549918513,-0.04448776643454566,-0.038729290351465794
-0.1504468124697814,-0.06986344259742341,-0.03271349957082803
-0.13752267001297372,-0.0933676066916079,-0.026034544272606784
-0.09306796854034594,-0.12415865956177002,3.242987064883491e-05
-0.04038657963545042,-0.1336784698413117,0.014849215869457678
0.007557422018111049,-0.12517538099883735,0.012798996657301116
0.05238987102084844,-0.10978170643957819,0.004134037703736216
0.10666946999841309,-0.09709923110488483,0.013921610035663924
0.14034319088839348,-0.077970915597403,0.013249581555186346
0.1454362829912372,-0.046840994150120684,0.0039832361671195745
0.14297520616946313,-0.02214357619164594,0.006291893074818422
0.1368842739153333,-0.005921396720069861,0.010640665762863898
0.14039255379232643,-0.0012329968331708373,0.03346327367963654
0.12739276953721534,0.007661974225516938,0.05977872569470222
0.10012443716480082,0.014757318297710676,0.08402640098498608
0.06597027562716024,0.01854822397236795,0.11182162297387487
0.017674677573949887,0.024361755040736115,0.13248456358172586
-0.03010437388677416,0.03895278784031785,0.13236595035243456
-0.0927965248616556,0.06602998364985346,0.0922415159410504
-0.12918784354951307,0.07436857989746473,0.07015599601304308
-0.13599405324341762,0.06456488996318596,0.05219217941649605
-0.1322950137297148,0.05232495490186519,0.042542938416557
-0.16163155340405616,0.05520570955441603,0.004862874463554085
-0.18493662508129335,0.04263596104398446,-0.028347092689733903
-0.19680038712828135,0.021239314047317857,-0.04568827237986162
-0.18992749758204078,-0.017510681881473287,-0.04367014996375205
-0.1763380172060917,-0.05348412499398882,-0.033151946642326686
-0.1535246114991896,-0.08517087265166877,-0.021194236146685103
-0.0951456821933047,-0.12964655978761191,0.018310177412257874
-0.01957479179509134,-0.14102840358572383,0.043173158638529746
0.03754604365809259,-0.12891230957519698,0.044500943530918165
0.06411648687953636,-0.10135715008400695,0.028974379619151787
0.06737992219054692,-0.06491532076034713,0.008978006083874555
0.061966134811523986,-0.034615162612190255,-0.00864407321451248
0.057002024529211534,-0.012289939892454051,-0.026098094071782298
0.05432759258513662,-0.002340834614842188,-0.03125241237476798
0.04921486055850927,0.0031671457641054214,-0.032822855950732754
0.04426598894160696,0.008694350212265134,-0.03276121781305173
0.04746680739339274,0.010776356674882876,-0.029153796405100685
0.041673902942545575,0.017243719726314458,-0.03213688098028945
0.03279229880234445,0.023910938169889047,-0.039243612300916074
0.029119600928100297,0.0258170374420581,-0.041895869692678826
0.029855527665666425,0.022798707659070473,-0.03987682643062209
0.0327913340820784,0.02053457374888419,-0.03865174434453756
0.03660694669573932,0.018503131650027954,-0.035322587523947624
0.036210052729901875,0.020677000451594135,-0.03724927134497597
0.035933729104488527,0.020273364232852524,-0.037062680735320284
0.035347258750799825,0.02059077298633861,-0.03701054712598913
0.033332554952780154,0.02292346415838131,-0.04084998960542771
0.03548924296936324,0.020631483929833275,-0.03725412131099261
0.03841346986765868,0.02065337148139071,-0.03636871600058011
0.038331265082472664,0.02084993140886487,-0.03516239646860972
0.03702452177787337,0.02186104453556598,-0.03437633089100888
0.03205188304973649,0.021685902120886946,-0.037540210020175505
0.03206831911565,0.020264216677578887,-0.03721109098209969
0.03487768263188988,0.01891934666687842,-0.036046605562767044
0.04006644072831543,0.01636067848733835,-0.03255411098662104
0.038945198501079956,0.01942955178732216,-0.03420901421431265
0.03474508314777855,0.022029141251541474,-0.03705566552121438
0.03385121492653573,0.022421305574392897,-0.03839342911070055
0.03581711450656341,0.0209272196271133,-0.03782921459167593
0.03851257867203402,0.019701185552879336,-0.03615044403414133
0.03987995512867229,0.019043415572207213,-0.03409544218262138
0.0351613695422364,0.022802070473969614,-0.0363338061486887
0.03452186028295368,0.02246113443815026,-0.037351245512172594
0.03518526219242874,0.022633325972011245,-0.0378705889827936
0.036452159014393394,0.022261137880383447,-0.03716647307655525
