principal1,principal2,principal3
-0.13192342984383823,0.016597979404636004,0.03903956920141864
-0.12254463278778648,0.031022866715887103,0.04047662613970245
-0.08410009399614564,0.04063877311159138,0.06794452328751646
-0.06282807767419332,0.03923267783679634,0.07791078044140569
-0.0747891591542795,0.03448684434833612,0.05117404545619735
-0.0963667736696088,0.03470821593520066,0.008536973997667079
-0.10601487407572356,0.0496268746246101,-0.02230136375437508
-0.10399911015631602,0.06668960716839535,-0.05336262355179168
-0.08698104848973613,0.08824358806560577,-0.07817534386650339
-0.04282142227197666,0.10794388033964604,-0.07976757443313709
-0.01442386897885552,0.12147107147844233,-0.10682694452041952
0.019915715453611354,0.13216100227505048,-0.11215104465082619
0.054981187398957396,0.14336919660554553,-0.10904881538558872
0.09815881072490872,0.1513177725820629,-0.08533510413051862
0.14462413235376634,0.14709267075423227,-0.05775500573679844
0.19727482202411076,0.12834415053240456,-0.014243269397800969
0.25815228494291376,0.10445288436112245,0.042006120362865315
0.28585266671373627,0.06443829347710377,0.06570841235641167
0.2843140819729183,0.02415249566877416,0.05269067974008531
0.27745619418313877,-0.014235361536679451,0.043209393753663346
0.28261177998189874,-0.048621597463049795,0.0426820925943229
0.3153027455033143,-0.08452624454062943,0.06570539766944056
0.3215513248358537,-0.12839273862401207,0.040545218260837644
0.2875281322472771,-0.16260335069022527,-0.024815632947243142
0.2473961817066096,-0.1874574071085967,-0.04859358611347124
0.15785722311445782,-0.197019084268343,-0.12607265934862358
0.055412450293564446,-0.1828946554799145,-0.10651928129758846
0.005005359191346166,-0.17047830841814476,-0.09084582131386956
-0.03933391367149237,-0.15902530130195933,-0.06208020725973846
-0.09536437692803976,-0.1452096229092134,-0.05553850267611488
-0.1771580135224732,-0.1330907494347487,-0.07618757847585853
-0.2537475864736494,-0.09952930947116798,-0.07361552835061513
-0.2917491949159801,-0.06652558987700792,-0.07069391602555453
-0.30072763690891907,-0.028650319151875166,-0.059144460160589114
-0.28893722519740767,0.0026408697202207412,-0.04452949751075874
-0.28161777727111514,0.03861904089016082,-0.07488336439932007
-0.2648415661592237,0.07392241388989253,-0.08880388043794789
-0.22078181380978704,0.10807204290040992,-0.11827839570891263
-0.15223874313126215,0.1396198502468329,-0.14389319104289483
-0.08386253517883543,0.16549649364880512,-0.18870896871774745
0.00806260321029518,0.19332749559026022,-0.2270931673454014
0.09906870470892683,0.21672779570954048,-0.2070930114175148
0.18738775985896075,0.2212165847245042,-0.1507764676293249
0.25709565361721476,0.21605270223859763,-0.11329136660001222
0.3449701846019401,0.21182244460664362,-0.002981663788010937
0.40659099949065175,0.16741101189571445,0.08489782623048807
0.4215175777134659,0.10473957345819508,0.11429790121190202
0.39007361661930506,0.04051813916248758,0.08296991722476835
0.39725547011884604,-0.02813556911348304,0.07905390756082945
0.4234861669566227,-0.08902983410787806,0.07722063527961891
0.40718711982419076,-0.14875027548276012,0.02380720488197848
0.3488927776109067,-0.1906474028785442,-0.0684886115049786
0.24436315012183368,-0.21748832616686706,-0.1723587945583895
0.085220365150625,-0.20456501767804314,-0.23587922528054622
0.0017842963528062457,-0.17507036933516654,-0.2053026381288403
-0.05451284720201565,-0.14786568645590137,-0.16136753814420499
-0.09850891450243102,-0.11330349619373314,-0.11066383248012135
-0.12961032020866203,-0.08671179960527138,-0.051897514750872516
-0.14382190651658391,-0.06523115956749378,-0.013688075374827394
-0.1390921141533099,-0.04805242502243067,0.018570254655035087
-0.1328774819255838,-0.03616074891579807,0.04328414799306012
-0.11971416330680906,-0.027161450599907204,0.06130296037409089
-0.12135777496924752,-0.02094974932356878,0.06010642256845073
-0.1251351376251164,-0.014048837326102924,0.06759353982000352
-0.11794654900510303,-0.0075152473552311996,0.07044963991258825
-0.09383237950244834,-0.0029206384123340538,0.0970978084752262
-0.08406559871733285,-0.003986637910962548,0.09650935975857444
-0.09393324620409939,-0.005239533939884506,0.08897253826133021
-0.10477932539732829,-0.00011366169262005144,0.0751193616352421
-0.10242625815409756,-0.0005655484168550703,0.07569775851012342
-0.09955234490800771,-0.0020089875564610112,0.08725051565632483
-0.09672626089511194,-0.0006551546231882614,0.08747846482931121
-0.08852652539762468,0.0005855198701114019,0.0966262314634518
-0.09107190549377865,-0.001833663751121001,0.09069832587101977
-0.09349472362245936,-0.0019987863986867817,0.08969891207512941
-0.09911376156799835,-0.0019690843794022963,0.08068391640472489
-0.10022584519733754,-0.0007899387259154579,0.07914223423638249
-0.09946118305463547,0.0010147655690513184,0.08356871129785001
-0.10089669196820344,0.0012712718550103182,0.07778827936378652
-0.09960534770641591,0.004029198516295106,0.07915334380857693
-0.08671530262507142,0.0034121561166072845,0.09138405274776754
-0.07739087145386361,0.0021028969915774247,0.09821829943303188
-0.09027916923930907,-0.003779662327885148,0.09259496746479991
-0.09888381631251783,-0.005212666467120905,0.07918693836290408
-0.09826002470418105,-0.0027952648241262312,0.07695715312236738
-0.09909504378201059,-0.0011405185313099558,0.07782758235669048
-0.09646263902480175,0.0007250922395900896,0.08452901124445497
-0.09609012454570955,0.0003741893782249971,0.08626888084903045
-0.09803099352661647,-0.0007421628248829879,0.08476548611590433
-0.10149537642533613,0.00024405030891120862,0.0769653425676258
-0.10371368178375671,0.003204490783570554,0.07424778400187358
-0.10103719225494928,0.00616158887621878,0.07307182437079558
-0.08771058216926124,0.00906826934542284,0.08981930371230502
-0.07374523928321296,0.0063281523682051435,0.10054688924669247
