principal1,principal2,principal3
-0.059983254685184804,-0.036217375860898765,0.021190149753060276
-0.05944246515415458,-0.03475678326062901,0.019161302543050533
-0.05730217790974306,-0.03650659555319029,0.018146209994694594
-0.05632894462428602,-0.037031691671460414,0.017136130272621643
-0.057843267854861276,-0.0338418753517959,0.013789821903728412
-0.05311823427342121,-0.03839874444463974,0.014032632899677096
-0.045610341995158024,-0.04109096499760834,0.014229119505718254
-0.0404151180454219,-0.043308925749972776,0.015116794510476548
-0.041141022238886146,-0.03754737706637723,0.013358562045882623
-0.04956657034988436,-0.02764074106221826,0.007474332550337164
-0.06013868626299011,-0.012635124180874792,-0.0045377956850349765
-0.06677002541610151,-0.0057549355843017486,-0.019280124254470097
-0.06780167672381311,0.006554815362466936,-0.036752739031433564
-0.062122490499784196,0.015528432826431066,-0.05503452162183193
-0.047771576036960764,0.017777331594975937,-0.07165592132358325
-0.02995498803541504,0.02344961301236725,-0.08978004165415937
-0.006342158069114093,0.01452997189753392,-0.09717789545708383
0.035153177022666605,-0.010414074528313588,-0.09087316122381271
0.059581394041872626,-0.011649070687007115,-0.0915877380357433
0.07352038208029951,-0.014860434162162218,-0.08494477576221583
0.09416658214386409,-0.012463186468692504,-0.08022813989721131
0.13264631457293072,-0.05529596002904246,-0.045758653140731305
0.16858593158367305,-0.06951458608380924,-0.01995671682530635
0.18896071352045732,-0.06636557106301745,0.016051726638663222
0.192931812782333,-0.05170896847392972,0.03979664951087862
0.1962573424406865,-0.028701941423859657,0.057185375061811754
0.19854428681585046,-0.0004740919834831534,0.07087736800010029
0.1893666187472032,0.029842811713870557,0.07539550480610306
0.1536311309809534,0.08165636958559767,0.06711812453734006
0.0997292878633308,0.11255000356146154,0.05329073859665128
0.03687068084045513,0.13153717918467403,0.03860341333189514
-0.013202817545952126,0.11048158932717109,0.042017736168528295
-0.04640733733367292,0.08477930424216817,0.04049089087442328
-0.07833849300180423,0.07797877994157922,0.02988754724681033
-0.1074070970360186,0.06659810668470677,0.01925644818536483
-0.12908820512544356,0.06008281095800006,0.006532880101970851
-0.14652753434124555,0.0562378683530643,-0.015421815157905869
-0.14670435021520975,0.043031393350581176,-0.03138983130802691
-0.136217143123677,0.04034431897635494,-0.054630975361645726
-0.1080657393344746,0.035791669453936185,-0.07775391842414124
-0.06964997074982579,0.03410574793203938,-0.09791064811817846
-0.03730226964089961,0.0379056591757845,-0.11982844791187706
0.000912651353205545,0.027682901817863984,-0.1273510276494195
0.038842140722963825,0.021284637483683734,-0.13197043863586397
0.07654628876120234,0.021773993418873098,-0.142205274537885
0.1123741513141914,-0.0022282304258196724,-0.12657438998363843
0.15380461196318967,-0.02449172201506262,-0.11007888366560045
0.189623342244234,-0.05245945659257457,-0.07967940130890205
0.20829491849556175,-0.06170915411949472,-0.04652504401330271
0.20387656151016229,-0.04237621345222382,-0.020160614732827747
0.21213077191238783,-0.038567017142873194,0.013022037748497188
0.23089617894574205,-0.03713060168208843,0.052204165045735135
0.2329188643786554,-0.004016263060512523,0.07413393648518236
0.22398422474581503,0.040729137281298816,0.07842345709573696
0.1805250579747944,0.1298540809329027,0.05811439096172075
0.1045916176786854,0.19747042980750606,0.023261528723059095
0.03401132051257258,0.19071072919486487,0.01370469097513318
-0.02113663289640874,0.15231670457988375,0.012571289508522697
-0.056994399604021646,0.10706711489909929,0.014521383611575464
-0.07670813203173715,0.06515841302348292,0.01734809497597065
-0.08465758497697075,0.036701551098891824,0.018321804906292104
-0.07917693613926051,0.0063511932624348766,0.026989117844123476
-0.07214504090019885,-0.0019419257366068215,0.025586342898868967
-0.06643169493591954,-0.007784628744889128,0.02164131080358775
-0.05996626199512648,-0.024241318913591853,0.02442975509822759
-0.0529249976928355,-0.03343561752698389,0.0276247913140294
-0.04504576764750464,-0.03804954275284472,0.02859162669641266
-0.04108009531441128,-0.041463954034985484,0.03150690401794553
-0.045834247142139614,-0.034855295904849266,0.028977815799417873
-0.04930117045617101,-0.034849907719608816,0.027796305704508
-0.051481001980247104,-0.035652997307444194,0.028457197977527982
-0.0547046916851461,-0.03422776563560518,0.027234061547924005
-0.055856286497773563,-0.03524958747391957,0.027840469543912016
-0.05986157993274839,-0.034693459440029016,0.028340549133699718
-0.059309848022874506,-0.03409351933507986,0.028510825283801545
-0.05932831538325213,-0.03341396674191589,0.02726878345656924
-0.05925781248909246,-0.03577708254295103,0.026819333838133036
-0.05894560394125807,-0.03850158806050109,0.02872333887934254
-0.05837176185088531,-0.037881046226262094,0.028410972556766455
-0.057878429487070227,-0.03673051816640718,0.027102101410646635
-0.06065516112295754,-0.03526252679203117,0.024868433924297807
-0.061193324435825716,-0.036896797799947305,0.02546784038443982
-0.059427500990173104,-0.03876449890791348,0.02528005806608386
-0.053767082522616354,-0.04269919172717764,0.027854309177666334
-0.05435421205109956,-0.040493242206429414,0.027654267711391844
-0.05757315722190337,-0.03733426432061726,0.026045117201021404
-0.05995065702303772,-0.036181130951253165,0.02483654274068978
-0.06001871737648,-0.03709872930278979,0.024686478632185132
-0.05680901214877546,-0.03967100453146084,0.0265205672780897
-0.05524695743150703,-0.03933854387302948,0.026856445736543944
-0.05850580754877994,-0.036958564320643386,0.025702648091367603
-0.060928267257397244,-0.03563455891099942,0.02460833173418196
-0.061048579201588696,-0.037959455511512426,0.0248828956155678
-0.056837672991340196,-0.04157075433733531,0.0261671555456546
