principal1,principal2,principal3
0.02215611142561452,0.03649781973483124,0.009980250661449232
0.02326095318649285,0.0374665118342785,0.010345338536687884
0.024950793720956186,0.036898264591639786,0.01066258439429125
0.02594383407973834,0.03683032732309243,0.01081060854855523
0.024929608132179218,0.03732703306587327,0.010749208365594265
0.02427785248771495,0.037786311294962356,0.010920073276088136
0.025626449442127205,0.036229972550365155,0.010590535169429434
0.029050304093364027,0.03466195702780119,0.00910609630368649
0.029481534874364987,0.03439618140414314,0.007595682321127186
0.03217419963357815,0.03019361585564066,0.0043517377405907325
0.042672079004942104,0.022234658304918185,-0.0033006303608527784
0.06449006088214583,0.0015964147490816108,-0.020807833514324334
0.07140188745172911,-0.020844629552869493,-0.04267617896976618
0.06131615310769362,-0.03876072069793779,-0.06773232711288978
0.03735101900763378,-0.04984264033625859,-0.09288423358562536
-0.015484349700689412,-0.04554950036849663,-0.10615590347379539
-0.08248740198355592,-0.023819605361738223,-0.09986440276376621
-0.15177906632562266,0.012279168322238925,-0.07057040744594213
-0.2050605559598288,0.03380046832092108,-0.022062384346698966
-0.18767455822019885,0.0013311405120320788,0.018233495345361846
-0.178839384455502,-0.022306045324825025,0.053111821529824514
-0.15394619833842463,-0.06453811494429257,0.07264193735007271
-0.052562279307190145,-0.1244568003142791,0.06874674136107277
0.04310352375109582,-0.11441327747813902,0.04922126396314786
0.09548272046974961,-0.08046191251051378,0.0354965208892411
0.12510279733061064,-0.05144210823448183,0.013005399381064963
0.1141798920585102,-0.02516795922173712,-0.009326918555277449
0.11556874359898517,-0.040321494823943406,-0.04391421573117024
0.09316090857769381,-0.05946580245539333,-0.08584888255457311
0.034499265694411835,-0.07110323542129353,-0.11864078705795746
-0.04730685905290734,-0.059407105221637196,-0.12934554758660674
-0.1593388734737167,-0.002546408378385329,-0.09748669693188695
-0.24005179718189004,0.04595587259918569,-0.046901892471300166
-0.2466654116914303,0.027184871219401708,0.010865350454999739
-0.2253340612220167,-0.027296264980186533,0.05296035548442754
-0.14676997344421025,-0.1115200326308402,0.07743853360748396
-0.01517903768929309,-0.16966365806254213,0.0637824124791951
0.08665082679357253,-0.13128008842054545,0.0431402136227209
0.11085498842768908,-0.06394216843462551,0.022759844298787368
0.05619778209947837,0.00493677497167388,0.02224305635420645
0.033773834394164017,0.03099960870398569,0.02480554351124237
0.05138586504439304,0.021007423006221302,0.016814763063175586
0.043045361146831974,0.025119865165660147,0.012276501102675582
0.01892866370787704,0.03973530147647768,0.013638114561131889
0.0195392147858604,0.03851575166939143,0.012662087555388356
0.014535405085456842,0.040065173811051735,0.015075746760363766
0.005626061634843967,0.04014778514128803,0.02024431391062306
0.024961456448204637,0.033676182695985137,0.018492320162441258
0.04441595197459204,0.02822831566237061,0.01478456497022583
0.03700343209615135,0.03353997047592421,0.01481306223322115
0.01986235970906751,0.042792259717984685,0.018678547242363338
0.02745343439576553,0.038427138067055076,0.016962380099951855
0.04211511051196707,0.031146358541271377,0.013315359350671895
0.03238071429062804,0.03546110571136191,0.013745510036789957
0.02150466711288964,0.04194861745235677,0.0160418947202524
0.03324476983991042,0.0374498851642011,0.014397340469626868
0.040535040465675395,0.03227646789314423,0.01195117534003219
0.03498884571394486,0.03311443943571954,0.010128591262545644
0.019883327533384114,0.0441510075528972,0.013034844099844501
0.02401523102580357,0.039996629088530626,0.011686398579284779
0.028442468037731972,0.03492779450301705,0.01041757131349508
0.025589363104297692,0.03411181887012114,0.010136301696003366
0.0144413886346824,0.04045088792347403,0.011209936232306643
0.01409800640577832,0.039865570956004355,0.0118307437557007
0.022825545614493025,0.0333868508073803,0.011616568993978806
