principal1,principal2,principal3
-0.05423941871284314,-0.007528671560049891,-0.04350408921816501
-0.0548362906140435,-0.0076369372357294315,-0.04244236019626203
-0.05465820662325839,-0.007844160071051315,-0.04243560197723642
-0.053214794040076036,-0.007830165573742845,-0.04197924679184334
-0.05637533366874394,-0.0069358909803552485,-0.03737987558143881
-0.056425035565098196,-0.010129387046062869,-0.03439301382313189
-0.05811606092304747,-0.012949412954712703,-0.02756355671226777
-0.0627749011659308,-0.01747197681050701,-0.015198809093530809
-0.06222250268034375,-0.02308623024431816,0.00245363526256881
-0.05304441591880099,-0.03189108665062747,0.019325628881118335
-0.04137217560838348,-0.04004042636228206,0.041454640680460515
-0.01895440736826907,-0.04896535780384157,0.0597608790168881
0.016663062929156158,-0.05761443211340452,0.06345130479726598
0.04346264710906273,-0.06349501230525183,0.05774008272256557
0.05856152129895237,-0.062190478342115746,0.05573243434996767
0.1083245680089429,-0.06601098427088001,0.013256895560208752
0.15907602578136198,-0.05106946878216917,-0.031362285020529214
0.15818093712029221,-0.0165843847378581,-0.03429712283308463
0.1561067882454104,0.015499045100903738,-0.03935769112475937
0.16812547415934195,0.049802254946770895,-0.03905727452961184
0.1569740522595907,0.09013652151897365,-0.007141666686326523
0.11351950017437049,0.11711280176380315,0.03480359228536991
0.03570688146317554,0.11719903304249296,0.06424935579425953
-0.05767506650637901,0.09447770026046583,0.05672156242445342
-0.11443139045923628,0.06827070160965777,0.04455190518546849
-0.13510045688114003,0.03426622984696146,0.03531272096949151
-0.13314063336105364,0.0046540357274216316,0.026144731459889586
-0.1320565052082653,-0.01296668677519366,0.06222524331299093
-0.10549385350893806,-0.03685925359929762,0.07891085962241878
-0.04995996761128509,-0.05751680001695019,0.1142683310516393
0.027977528063145067,-0.0798021224018557,0.12401844134563653
0.08698656804337936,-0.09337115396335573,0.09101652253963206
0.14485625276037378,-0.09319657228104485,0.04811893445405068
0.1906156688467817,-0.0803124100150907,-0.01295376665951504
0.19286867290553283,-0.03581359461110844,-0.03379116592474528
0.17456392104815333,0.009418940387340641,-0.027190395476770123
0.159209478236423,0.049048791724139874,-0.025207349429656967
0.14987453425263253,0.08621291864851219,0.0011476870931171244
0.07680494916738961,0.11920296529897748,0.07877879439630046
0.015236056867592196,0.10119115157804978,0.07564440028274332
-0.034441804566178486,0.07727821912261672,0.05703509373307215
-0.0683762242821281,0.04987306677293783,0.03646665114028244
-0.06799583959451164,0.021901080445159274,9.809867873201166e-05
-0.04505203978506806,0.0061625389512942426,-0.03105071421400617
-0.03331501642663504,0.002637666319307617,-0.0374277673520999
-0.040736894880679345,0.0011977640714496763,-0.029701634266795635
-0.03538561202353168,-0.004265613534135753,-0.03753658286475971
-0.029150023442249668,-0.004297903907363803,-0.04352971085853236
-0.035203401508032646,-0.0011309266991935173,-0.04026558252902349
-0.0401142561913816,-0.0007201651378010503,-0.037808910036857955
-0.03888358688082984,-0.0028842261802664586,-0.03943652693535559
-0.04266063983563377,-0.00289183498197146,-0.03773510840762273
-0.048853405163723045,-0.0034505574008718357,-0.03564761419513743
-0.04140164499823535,-0.006740378912392206,-0.043359837550426494
-0.04145058394643054,-0.004763825538136867,-0.041204326086716654
-0.04590243868355984,-0.0047484998341095945,-0.03693349609483559
-0.04157390583336362,-0.006733730147933967,-0.04226596415530699
-0.04257397939587703,-0.005746788907090856,-0.03970302425548211
-0.04452880709148381,-0.005966508815117387,-0.03765458343677431
-0.04164326511306441,-0.007181411114760793,-0.04017145144417063
-0.04149644449273885,-0.0068023109160239925,-0.04400901995611299
-0.04417063671079754,-0.005483365175990748,-0.039690199381746595
-0.048939181997794616,-0.005357728735687609,-0.03478172499637599
-0.045754039472002704,-0.007264593689541174,-0.03751937694357268
