principal1,principal2,principal3
-0.05883264922700641,-0.0058126738149217125,0.04335733282882557
-0.057306417535067,-0.006370975869828099,0.04441349931841128
-0.05674072831045418,-0.00719972578973184,0.04491594946469653
-0.05743362682083716,-0.00858931966766387,0.04511270266809554
-0.060445704800921166,-0.00888906509981784,0.042241824662358346
-0.06325492321717817,-0.008535056593209984,0.041813180947239195
-0.06663169916498536,-0.007480678096221751,0.03712900158167012
-0.06934364762600584,-0.006165144716614716,0.034665292659372224
-0.07592702353002985,-0.004611740745094307,0.028188935751721902
-0.08079160516752372,0.000808298605648465,0.02171615802177709
-0.08131760377885427,0.008975675840759369,0.011552561667487955
-0.0847891849402319,0.0186848434227981,0.0018451526120568328
-0.09360440749250207,0.029987466087361636,-0.02273954384512885
-0.09234527547368279,0.04819892371575926,-0.03840467891241182
-0.06863633295563869,0.063514799097744,-0.047283152205687844
-0.023098926689507,0.07683057572526067,-0.040789747208048684
0.01485220809180805,0.0825455201301768,-0.02660212385384748
0.030758690796384477,0.08750568260416162,-0.0283810609457248
0.04357984521827923,0.09245420215943752,-0.028869204065602654
0.05331803863169379,0.09482223599646673,-0.03371188738732591
0.07999177781124552,0.09106568017244528,-0.016080821686668238
0.1060979333449298,0.07970869158728294,-0.005413585077938969
0.12131889142437317,0.06732602081564332,0.005828303080947663
0.14612388543267674,0.04832684301498093,0.03870620102517662
0.16370353324077905,0.021388971264239578,0.05836541388702461
0.17704561312389627,-0.008527715352151133,0.07085036119222095
0.17465310077131713,-0.0374031399925954,0.05947704240312535
0.1483896190035813,-0.049669873172590334,0.013195830234814614
0.132360281199592,-0.059225874282474375,-0.011141353207134356
0.1266067987706818,-0.07338835637315992,-0.019406622996314647
0.11739829548945434,-0.08511057900537883,-0.024620784348995534
0.10205466891949404,-0.08570487527863431,-0.03417693974770987
0.08301014867859122,-0.08707526080409204,-0.05021167151038699
0.04297506651040801,-0.08567031937161519,-0.07220069964809012
-0.02295031582352254,-0.0848303222237156,-0.08321497052141662
-0.10141937666251624,-0.0747243188487249,-0.09275982871657024
-0.14284597493755916,-0.04866244413044016,-0.0726969865749586
-0.1609509332797571,-0.01950540763908063,-0.06372804377092949
-0.15434736703425714,0.0048041371998211275,-0.04943742812403282
-0.14640713131377317,0.01906756756083209,-0.04674021805993326
-0.1350643269019832,0.03821550945654206,-0.06056691755283551
-0.1105509026272828,0.061897498233153936,-0.07094977615202411
-0.062161997518052424,0.08062004320940949,-0.058910715901061984
-0.01684535551382939,0.09397079756693652,-0.05709934554727906
0.02983428975009126,0.10122978334912867,-0.03840680038573981
0.06628270234376675,0.10149558122457042,-0.019343501430568292
0.08136590343567367,0.09491965905432352,-0.014438037429680998
0.07357899782581728,0.08885147898596314,-0.044205324403991865
0.09033512788537816,0.08525776186408296,-0.030937538154430125
0.09903889992945564,0.07541605818208755,-0.02738611511487002
0.11343675210243805,0.06370882057416455,-0.013547442632759246
0.12786506275060255,0.05030852350543725,0.004390506657043633
0.12600138730683522,0.032946603131555056,0.010417594404771796
0.1250132452299557,0.01792177189122673,0.015548968515960679
0.12816953107459417,-0.000862342802600704,0.010091153960585594
0.11620497937585066,-0.01587322852248686,-0.013027499739509367
0.13136251466437937,-0.030334641113527985,0.014043044620970961
0.16010737981791334,-0.05074384739750356,0.03336596361333772
0.16655292465401017,-0.0679666661243949,0.021294057508082356
0.1513133859798536,-0.08395658970421226,-0.008108842907019478
0.12910521080699877,-0.08966957843172899,-0.05444066326614421
0.0919568855307846,-0.08689554026021107,-0.08018055843578695
0.03360428259191814,-0.08039593992959959,-0.1010373745268519
-0.01934406353313171,-0.07207704544529439,-0.10007933738371597
-0.04669019276950397,-0.06599281161870225,-0.07149032666438032
-0.04839749976995327,-0.05271769898881666,-0.01748978643624783
-0.05892774881122673,-0.04603919744767582,-0.004143930964398302
-0.07911024194628524,-0.04002904310598947,-0.00710578917220091
-0.09338511038739276,-0.02972081193072135,-0.0065825924830281
-0.09145200292779661,-0.021675672185804944,0.00868146237417541
-0.08156274822219416,-0.013071698691577628,0.020111922270386492
-0.06600655657175024,-0.010769217630443773,0.03685338409462588
-0.06031012216149435,-0.009957770269166577,0.04197320953054029
-0.05402194026417574,-0.00980174786646305,0.0461597213792077
-0.04985554631305883,-0.010639742902905746,0.050967636827073455
-0.05277176521083164,-0.010037763232921744,0.04816623239539604
-0.05710548130009047,-0.008836233149069542,0.04409512780442245
-0.0597036605503068,-0.008434156962510915,0.04000732784981388
-0.05854541454829945,-0.008734414731597615,0.04078176398396318
-0.053913623785893525,-0.008614869454689813,0.04422690911611306
-0.05241144476203811,-0.00812856845350832,0.047101852003949646
-0.053648947213632975,-0.008293491760660994,0.04792822914663101
-0.054359087229201276,-0.009741633288691,0.04515921116040929
-0.055481800731323784,-0.010038091188371012,0.04242924651315441
-0.05706426671442646,-0.008746537012862212,0.04247177142599208
-0.05396143127472038,-0.007719568366026106,0.044987049408722155
-0.05095982321765919,-0.007500677467856486,0.045923465984210494
-0.05061296336242543,-0.008861552342839075,0.0461028131643042
-0.05073227009909746,-0.010118834794257627,0.04443753070707822
-0.054482279642353755,-0.009173521971435245,0.04052487348142097
-0.05294664753600542,-0.008636753581927538,0.043764414454590374
-0.049627915515294926,-0.009607057043164441,0.046108108922861796
-0.04705430762710762,-0.009031068804948,0.0491234024885928
-0.046877517173861995,-0.010177532384485911,0.04747686932396149
