principal1,principal2,principal3
-0.03281467607426524,-0.03975530277084636,0.00833610146464091
-0.032634540720403046,-0.03943893428512584,0.00792395787823408
-0.032034176196090156,-0.03844601728490496,0.006916836759649417
-0.03125657967004822,-0.03922491924557788,0.0062064486322709386
-0.03260321448276256,-0.03797585557269267,0.005439395891876091
-0.03553359170793447,-0.03487091005587694,0.0023980868527045296
-0.03223520157661001,-0.03827936976185372,-0.0002355609781272015
-0.025537690082075695,-0.03872423557727717,-0.001767307789980257
-0.024846490395845737,-0.0344369984338871,-0.0018150150224656041
-0.036190369607580736,-0.022147362076171455,-0.00616138720887181
-0.05357605905977911,-0.002648502053787947,-0.017686213634928883
-0.06597616824623599,0.020765924311840527,-0.04141090245861828
-0.07036091259137804,0.05416692136658836,-0.06895984992715826
-0.03386182516670988,0.060161904972646695,-0.08932774744332751
0.0396417665035322,0.039106895098726044,-0.09635747890764637
0.0823169372060566,0.021840996686984217,-0.0864818827399515
0.1421641335296787,-0.0072263960132395175,-0.06064651174012784
0.18444390964278307,-0.015425893398229406,-0.021393331496044592
0.1858913490338427,0.003072254557421168,0.019519590857998398
0.16943132303604863,0.03196307881109504,0.05063793249791965
0.14186484348687067,0.06475280685836413,0.06910925502358316
0.07062471142876055,0.10587136559586759,0.07031365498448798
-0.016343865289291777,0.11122378797900125,0.05639599496320437
-0.09643882903426033,0.08605803236082571,0.034863722538071684
-0.12413250875712428,0.050574806653440205,0.016318515522292517
-0.12613866049202518,0.03083194228846596,-0.008288873299518565
-0.1239619025836008,0.03781689358501932,-0.03909931661446592
-0.10916056884310636,0.06044135686651073,-0.07485407888637853
-0.05374233392923305,0.07386836444986067,-0.10473641449040438
0.04022837375629952,0.05510335768649594,-0.11139826457266819
0.13775663482801684,0.014750130152202877,-0.09759471567152078
0.2065857018408411,-0.030864150224186013,-0.062056883653241655
0.26248211043023795,-0.053769081442304766,-0.0065847650283330115
0.223823568199956,0.007067713354087835,0.036827080482142206
0.1639738266852502,0.07279529423896197,0.06942167432793865
0.026606480823495673,0.1599583925136762,0.06186967998316113
-0.07808173434661052,0.1312794907734082,0.04847994432365452
-0.08357618055111725,0.06390640868758697,0.029126705335673575
-0.031111602808651453,-0.009546343492510417,0.022889196002789453
-0.01693977807781493,-0.021087255807843035,0.019805243207627565
-0.022544294263563098,-0.01469890161589071,0.01875306557435995
-0.021242412817484277,-0.016679987433369618,0.018969604245123596
-0.01711215720012064,-0.0233604444790302,0.017859175391224398
-0.01597492745237817,-0.0308710540639483,0.01764029295532902
-0.020177476495766504,-0.029416785470939167,0.018541613874525863
-0.024995922796982904,-0.02607566526838147,0.017939871030082374
-0.026948673109879046,-0.029970474623279387,0.01670913303093783
-0.0273158732897843,-0.033601440402133996,0.015789575761339634
-0.030031541225933614,-0.03337907833680021,0.015361133602253078
-0.03563746059075874,-0.029604606603893583,0.013674690186792487
-0.03575987662645426,-0.03115840310159224,0.010894674939246623
-0.02600525426900626,-0.039498264017239854,0.011380515684644734
-0.024138824433509766,-0.03984064216165246,0.012211152458473297
-0.030657531883519763,-0.03556983686862791,0.01223906762680588
-0.03344467308132609,-0.034353008666478224,0.011229913149244406
-0.025105727233452994,-0.03979711282173413,0.011389752385959007
-0.02266688337314897,-0.03887277555010748,0.011977624123625437
-0.029401245781269774,-0.033931248158187884,0.012138284563102392
-0.030221326658576516,-0.034476969047834004,0.011252059113525646
-0.02560249698630697,-0.03804896470436193,0.010972641508729767
-0.025704525815734708,-0.0375958640615219,0.011200173819424113
-0.026554381666872122,-0.03627395504505606,0.01116083449279948
-0.02575495839961961,-0.03648052999584458,0.011062255017680904
-0.02550908166503746,-0.03713522164083208,0.011186116012579655
-0.024150741467954696,-0.036851492141053564,0.011366875289895198
-0.026087941556666903,-0.03596786607296652,0.01115738819615754
