principal1,principal2,principal3
0.11525932271316859,-0.08140593796288445,0.04443939210811322
0.11116693079665246,-0.08945298057268525,0.04510243749550124
0.1039977391280397,-0.08960744933198632,0.043798262438835146
0.10276424139623815,-0.08941147628067163,0.0435643835325342
0.10990395196762164,-0.08408007046617438,0.03930080471730659
0.11319880598763533,-0.08007673355799017,0.03515801263068274
0.11451370969591615,-0.07825527526886893,0.027657463553543656
0.0870754628576525,-0.0984124609716583,0.034805647245127275
0.06612843146913146,-0.10675454262623148,0.04181832006145148
0.07307629323696196,-0.0913218484634195,0.03954333722573733
0.10094870464216917,-0.06600391233145611,0.025749224071099655
0.14546594811502703,-0.03748750818306481,-0.0019958070641203445
0.15409736926395548,-0.045789381162123076,-0.021614777446307906
0.11625231990207997,-0.06843396756497569,-0.029169525994746304
0.1152406367691453,-0.040287579466061416,-0.06752706515665846
0.12194619200615403,-0.01719295176147211,-0.09923760600792993
0.13927367393851622,0.013937733850065508,-0.14091572715681805
0.11092270828538017,0.02154140715072652,-0.17322085611516805
0.027011663385712717,-0.006618608394513493,-0.18726231629665835
-0.060228357045546924,-0.018305743671904757,-0.1881932129188451
-0.09230100140603671,0.0003487889511304237,-0.19497671183010395
-0.11282793121811863,0.002636158503675456,-0.1918642362001332
-0.18928582586567574,-0.030076191114500113,-0.17180001563090863
-0.2870369786598743,-0.04901178860586244,-0.12767849262764583
-0.36713279164755014,-0.07946982031103882,-0.080497039840436
-0.40770630226722654,-0.08692895359433002,-0.024982668077638336
-0.4512328271235976,-0.08790842036279564,0.04904222873485158
-0.4903634705673891,-0.08349889697720934,0.11238055668570826
-0.5126386875499324,-0.019073384879484304,0.15661611365360242
-0.47807736531479034,0.12036372661390214,0.15868546247188053
-0.4242632018873205,0.22257232011087447,0.1698889294809919
-0.18731898437813704,0.42736497410591034,0.096943122229601
0.11368452858430161,0.42895366214256325,0.06501778112632747
0.369471196912245,0.36675663761933097,0.03297822287606034
0.44367141691239637,0.23738683694305823,0.011837588788350523
0.359604100086649,0.10442812118371804,-0.013536480864880858
0.26926641702129006,0.020714042815866796,-0.028536770123210924
0.2767510861390735,0.01670047306015064,-0.07230997514234823
0.2852452648941651,0.018400393533287523,-0.12488197106642566
0.2549925306171179,0.025311049191687623,-0.1711313654947949
0.1936055779079622,0.05517544873411901,-0.2286191912342616
0.11070552082117865,0.1125878576599214,-0.30372401861566845
-0.016888228014187254,0.08963163082455856,-0.32526849609535663
-0.13328931667980207,0.05206375940027656,-0.3090718137550807
-0.22848688136695072,0.013576774194472837,-0.2912266783268851
-0.33669823864214105,-0.022112075029918687,-0.2639612124449268
-0.4393181038610599,-0.05588948979062583,-0.20356947194052444
-0.4746961208797171,-0.055704172356055896,-0.13408942451559505
-0.48420441496717975,-0.09502196263676213,-0.05718278878655364
-0.5053583045904786,-0.09659684308014566,-0.000509075128048721
-0.6035304770047507,-0.10928102051053751,0.086268036776608
-0.6690427114157481,-0.0060772798473186125,0.1327231821593137
-0.5959019734332828,0.20453446752687043,0.1228086256410624
-0.4751976562168244,0.36061118900892075,0.10566023925779068
-0.2418006138257523,0.47297059264370683,0.07124780806729604
0.07677170326327468,0.5232741772002636,0.04060938456950237
0.3122253469065391,0.48417742188015783,0.008389875359628218
0.25693507310043673,0.22252272445701987,0.04046358294668809
0.17123876529500687,0.06558313168601179,0.05582010769680673
0.1091838806131994,-0.050069325146012,0.07026079802396747
0.11172642071660091,-0.05531248256370535,0.06502732230069264
0.12057223925581216,-0.04248156873172273,0.05869643761177864
0.09727317112829531,-0.055687996811812045,0.06411451734754646
0.08680852133953618,-0.06339025943163482,0.06400762033222816
0.07221630822501916,-0.07970479044230631,0.07106276924622487
0.07792297687526616,-0.076095856124562,0.06937022972767203
0.08727354481450286,-0.07341851649106672,0.06781181251011625
0.10339666367948798,-0.05987880672171455,0.0603198390767972
0.11084602573070525,-0.060808367204717884,0.05744420580029691
0.1129159559842484,-0.07755588734668004,0.063441409155956
0.1390518151108958,-0.06532225591945144,0.05359135714145399
0.130151738682368,-0.07012047409839367,0.05658603508530827
0.09922153013052783,-0.07728047588788192,0.06260781795759585
0.0851759769502916,-0.08212968449655861,0.0678634638184365
0.09651681963238638,-0.06943230439177757,0.06258400702022626
0.11077269660053507,-0.06424254030020643,0.0580588513789757
0.1061115997876368,-0.06938120926202926,0.05626128515753386
0.08847341579024035,-0.0817835357886005,0.06336612170922787
0.08119387442658811,-0.08308595871503312,0.06575635703825965
0.09560924241327093,-0.07104142367413604,0.0625606530848762
0.10531583878866603,-0.0644979318722917,0.05965033687325226
0.11423918199907424,-0.06485504845941027,0.055368724162697655
0.11108477341833786,-0.0739111548618575,0.059723050734151954
0.09880851597485009,-0.07892158264062143,0.06215342664466446
0.08979455545132982,-0.07712803933184804,0.06569981327837017
0.09729032402039355,-0.0733408357688208,0.0630420638403879
0.1057224986898947,-0.07132987930800168,0.05892754621821068
0.10557516348650982,-0.07160025463897131,0.057490102970956025
0.09970945515423996,-0.0782427570654323,0.058871006365165235
0.09582268174394537,-0.0793772773765549,0.06092745414948451
0.09421823048500104,-0.0821678095770169,0.062123847792154636
0.09653005775685373,-0.07668531065239055,0.061418610175069055
0.09610105756234455,-0.0745016759527096,0.062359687199873434
0.10197804771680236,-0.07429055678506379,0.06202916246125987
0.10737865886953221,-0.07095908869574447,0.057723442512643004
0.10043067280507917,-0.07854385132078387,0.061935472393152266
