principal1,principal2,principal3
0.1749449135746252,0.026015568115407398,0.12812730318073537
0.17624705780792282,0.0263706352201422,0.12382720868055827
0.18030741863664787,0.025309713340314004,0.11274738605422008
0.18108413160872716,0.029173380524066258,0.11077103128464391
0.17250407888201347,0.03631940455827307,0.12498518740830786
0.16786516097052395,0.03866730958413239,0.12371255751436716
0.15856542480581762,0.04123483375968965,0.12512873247530124
0.1501065517352864,0.04341138509520582,0.12718010856386708
0.16290225383781706,0.03596448605739144,0.09674742300138321
0.17973750990569826,0.03694920101749085,0.07419833453561228
0.18428486228779814,0.04317001079376388,0.05628801986947828
0.1811843970850342,0.051296631553740014,0.036934762775805055
0.18120941644972277,0.053883875642759135,0.006377798484859437
0.17784585041001139,0.0608747423032852,-0.01825390875570054
0.17189298174020612,0.07581894681573648,-0.05525595941539699
0.15439544821353446,0.08916666753197626,-0.08880766519400798
0.13059646445780476,0.10648020199616258,-0.12769950484990006
0.08952140199386034,0.12486835114412778,-0.18122056442104584
0.038696137186462344,0.1427727836171474,-0.223820002377732
-0.0387469868103504,0.18039812821891496,-0.210153023445783
-0.12773160725745256,0.21776138822605381,-0.1574568131211155
-0.17023446409710222,0.21761070129022655,-0.13913090362203442
-0.22185560524759876,0.2051722265255201,-0.1505668622587682
-0.2896883512622032,0.20105172315502418,-0.11074293297086041
-0.32982124287134756,0.17646532504941603,-0.07230698854183797
-0.3450600250204803,0.1419735381567023,-0.05468975701050999
-0.36505881282240765,0.11560835892917372,-0.029972463637918324
-0.41338778114290653,0.0777383439395134,0.017635756712161242
-0.4526145110424407,0.036177628071138175,0.053586371584586324
-0.47326935267822445,-0.024676272780372172,0.0627542498038012
-0.4846947130153918,-0.0843574518988732,0.07446826938863493
-0.44984320847618486,-0.1492306519108858,0.028433904527446707
-0.4351557341228854,-0.18518167271992608,0.058806860511724866
-0.4218237391461656,-0.23786678844829307,0.03528473770441681
-0.3659311141796439,-0.29473040898387765,-0.038121395077283834
-0.279387534597387,-0.31838957992640465,-0.07539618223031928
-0.18910222370067978,-0.3090501536779001,-0.07711532439922313
-0.031238357763138283,-0.29813724951434156,-0.08515790701252755
0.10950600680626169,-0.2776703799877364,-0.08594309639396695
0.22280297849654232,-0.2421788937887728,-0.08238745069187824
0.30993740255889723,-0.1996053890604339,-0.08386970554888853
0.36284784556717387,-0.1487246001733398,-0.07460098791513682
0.39180148942526927,-0.10887889164588545,-0.08684945671012022
0.39899218608292053,-0.050344688995547435,-0.08622270091202028
0.3790652805100944,-0.006644601969989494,-0.07704095764712962
0.3597456279546576,0.024881440307216725,-0.12430764667997239
0.324432660285423,0.05795837353463331,-0.1844842092314482
0.25536753600867396,0.1042787896126106,-0.2154509592350007
0.11224570133192535,0.18168104403042354,-0.13216921427926046
-0.010520792237520274,0.21350908944183383,-0.0854364740339288
-0.06652715258702617,0.21424215123759655,-0.09791421618409299
-0.07696085018775997,0.1989747721851742,-0.15275948711836726
-0.09308049472138766,0.18193632660425674,-0.2525132227814139
-0.13993476899004953,0.19253309650340858,-0.29584229389224737
-0.2278988604304049,0.22413637771995928,-0.25230750137735775
-0.3345251607816253,0.2557212417933928,-0.13593214756485517
-0.43715791584188435,0.2710701840023821,0.012227340580236282
-0.5138335851268673,0.23910757988238215,0.1683071649419701
-0.5672073972397575,0.1658364325205782,0.24188297397588826
-0.6141483053423747,0.07926171131935471,0.25635074523042123
-0.5967183271661064,-0.0509560698235113,0.167087897842279
-0.5691386149549132,-0.12536791908670097,0.12695016463159006
-0.5482058710263176,-0.20944918792588252,0.10446556242713897
-0.46031522630512894,-0.31276372071397046,-0.040589682923901194
-0.3390551118617221,-0.3524913122903545,-0.1251206770379848
-0.22389654493635064,-0.3592314011787174,-0.16184592242433185
-0.07109840385363575,-0.3397841489889664,-0.17655095761618672
0.11169386460040147,-0.3165259559716083,-0.195225174729601
0.2514287833371074,-0.25850136503008486,-0.1708168753572293
0.28875037785944935,-0.16580815324122725,-0.056920265055284164
0.27627412423850634,-0.10764828926803187,0.0033880804028841895
0.27259751991035636,-0.07173600656536527,0.04851664676330266
0.28652504392916084,-0.05531471071846935,0.05480468951317681
0.29767558597580046,-0.03594238473234317,0.05423594927171029
0.2768640087481951,-0.007292493910452506,0.07480525846930858
0.21385096729823086,0.02708237584260052,0.12759944025577769
0.18400922027534866,0.030128132264792815,0.14040025141922377
0.19328992577363907,0.027617056727827664,0.1402206176386661
0.21232586872545156,0.020632988263410125,0.11389135937587694
0.20485178932025697,0.02815030142384325,0.12313282979433327
0.18568343910063972,0.03640650625228558,0.14114960923977385
0.16382653869654035,0.03943382062066402,0.1575301593168713
0.16887108568345513,0.030885449323729136,0.15092885277719553
0.19446930881604313,0.021417803543670403,0.1328396013431986
0.1980452303685991,0.020102647258969642,0.12700904990052833
0.1893988391802287,0.024061489152044518,0.13838919910200567
0.1897926653207058,0.022108380404463487,0.13486121271588847
0.1980005746038101,0.021402056506572,0.13446254537982893
0.19615457869144276,0.020455108342050922,0.13603005175818733
0.18840150432512254,0.021193940341668795,0.13861347665243604
0.18506349387222512,0.02140267124310224,0.14272032663466014
0.19938452833031456,0.016632504298652567,0.1347235084543995
0.2070037052464337,0.01253346219020039,0.12344887181291121
