principal1,principal2,principal3
-0.08764025876525217,-0.08372216009401612,0.04355635077145141
-0.08331772472976659,-0.0860133183254849,0.04444914211587128
-0.08540733946455542,-0.08340467421437155,0.04360432232814535
-0.08754159040848242,-0.08079741848578542,0.042255551024554354
-0.08691186543311473,-0.07856616470396806,0.04088344128585686
-0.08501657663852916,-0.07914917005261254,0.04055684498883709
-0.08442792808400623,-0.08116350670686817,0.04075245958537922
-0.0859381709655013,-0.08131358168500473,0.039853612310713916
-0.0866853172035852,-0.07854430732659042,0.03705461115428714
-0.08456515316358125,-0.08020124899683381,0.03810008165523536
-0.07791551013907594,-0.08905789266852315,0.04033746603303105
-0.0775824584584263,-0.0870691190707909,0.039903644976601815
-0.09053552960046193,-0.07246901668776372,0.03502646750179969
-0.10830623048178727,-0.05712754077394976,0.025535925125985084
-0.12429192804531326,-0.04004227462619289,0.009496222436761242
-0.12191270811630822,-0.04476710377097519,-0.004317353437001198
-0.11924149433111005,-0.03524037587066541,-0.026802415187883868
-0.1252347538912363,-0.016820700960351424,-0.051694108294322645
-0.13812977365059542,0.022028068225873915,-0.09341001949395256
-0.10283619759042595,0.020151335008299763,-0.12052122294179586
-0.08176550920091666,0.04892782083472894,-0.15298499837906326
-0.04600917543168993,0.05970235863800698,-0.18987780198307033
-0.02052700195368407,0.08416677640712457,-0.22785406575975373
0.038644843523883005,0.07577334525791891,-0.24321831446583378
0.1539120198944112,0.016271596381452137,-0.23044286088252602
0.28287767362628446,-0.07422733533829443,-0.18727010077378822
0.4407822712602991,-0.17396086074080483,-0.08424292035767357
0.4706899578648369,-0.14779254570849365,-0.011526391724467662
0.4239929964187625,-0.07106050857335533,0.03767434911800082
0.3908338674204115,0.010059268189092797,0.07330209707162971
0.4009490204058853,0.04088414400634921,0.12049758000311755
0.34169167636579756,0.15011874852310875,0.129444098666853
0.23393165384299575,0.23539201811446014,0.1191813599251157
0.0700189892151921,0.3183554455651134,0.07983570600540389
-0.05900163971778103,0.27929149676699233,0.07276392569236254
-0.15120750244419065,0.2265234912336817,0.06417693311218244
-0.2062105572122586,0.18203776891871087,0.04595029582284023
-0.2432672187604367,0.15386187166066362,0.009652466340430118
-0.2539977170742705,0.10610212086985152,-0.015873319020790384
-0.2535559733843867,0.09220753280349092,-0.05726658107907479
-0.2513926093033443,0.09404636392534226,-0.11382403630309289
-0.2219132693989971,0.08847833790107505,-0.16632758009056858
-0.17402288689650608,0.10636668107991985,-0.22851894214022875
-0.06426120740363847,0.0810302074838101,-0.25939742351526845
0.07318252639008506,0.015420192521614813,-0.2583622129770724
0.18641180390555337,0.00031793061009386693,-0.23895904627097936
0.2407106366296612,0.021181056922420602,-0.2310308912899968
0.29152120905878787,-0.020270687439051246,-0.1934328485108902
0.3380633181773456,-0.048570638923979836,-0.15852772365277826
0.42922938347892803,-0.10308451825082651,-0.08150273722386048
0.4868493757539829,-0.10379521878669261,0.014881092702196196
0.5214169611800821,-0.0936804684617768,0.08659423647925274
0.5151396066166313,-0.003714551502139275,0.1259690278258297
0.4596387461833765,0.12489192267735826,0.13506817010723665
0.3871027983241487,0.25842827179109545,0.13598544994521933
0.24490394509956512,0.4046861872864085,0.10783398884774668
0.04500890218494111,0.45914451123541294,0.04683250995727054
-0.12275641498451079,0.3627328044202074,0.03408358835582946
-0.22258080781456496,0.24673421036975,0.03557688803286984
-0.22068678852089363,0.11717865825398004,0.035296304728498124
-0.14885311955322367,0.011591308318058022,0.05212289801007673
-0.1000519678082504,-0.03800661185524211,0.0623331352384731
-0.10024351369444087,-0.04379406798868311,0.059278175744658705
-0.13176998601775147,-0.03288261897774628,0.04567696828166859
-0.12998690152047368,-0.03933651022877397,0.03861568895868833
-0.09488079155816256,-0.06496066019395608,0.04120820374227157
-0.0779118564587057,-0.07613295341042965,0.041230186263193414
-0.07205956250594912,-0.08401550725460531,0.046941409915910816
-0.08037314575302626,-0.07291607484989558,0.04306798131105883
-0.08109232352759917,-0.07602891417310127,0.04214425494342878
-0.07391460088240276,-0.08044343665090689,0.04395735713344685
-0.07373082389745421,-0.07749831629181568,0.043049010764181356
-0.06590980740776817,-0.08926805468570786,0.05174994721941059
-0.07245103943619059,-0.07820952455405428,0.04850778911566807
-0.08268140039294318,-0.07128441129902532,0.044453871116670644
-0.08717710703149334,-0.06863307799298762,0.041368172687680935
-0.0805076248429259,-0.07764222425011878,0.04253068612911474
-0.07564641149801203,-0.08348630634506175,0.04532149033185575
-0.07496037854809429,-0.08341655091197782,0.04713137501858804
-0.078143429031866,-0.07993442023148156,0.046076784233651795
-0.08180282701095871,-0.07651545857077932,0.04542270688006675
-0.08500930703039036,-0.07413263051544004,0.04424099603212985
-0.08671326494636111,-0.07371318764641496,0.04207139755396932
-0.08118802149922438,-0.07993873965592142,0.04356011715222167
-0.0750260543268694,-0.08675417975565854,0.04711890087764094
-0.07622618764412002,-0.08338503063715368,0.048235488399054054
-0.08222433922562433,-0.07372332368612429,0.04560499568674809
-0.0848682656962527,-0.07371271297919643,0.043084004841675974
-0.07680597656996713,-0.08316182086640835,0.0469924304154712
-0.07168759691182235,-0.08370226218456693,0.0482924267891328
-0.07233988628560947,-0.07681568654323075,0.04564567671659969
-0.0828516047076917,-0.07488069145694304,0.043848424451239335
-0.09644499453026842,-0.0768471162401453,0.041658906649380725
-0.09537527640676992,-0.08328386057176189,0.04267784511627678
