principal1,principal2,principal3
-0.16428704779828462,0.14898129025839166,0.04556091386539558
-0.17404632070090703,0.13723511821878218,0.03868064659088182
-0.18563938807972488,0.11326964135983421,0.023347110538331817
-0.22383531215684363,0.052160337720433395,-0.01436732864310561
-0.2453127388265446,0.03272509408260622,-0.0485489885662532
-0.21948851567021285,0.06335149633693536,-0.07978140386931218
-0.1922521179164845,0.028859138962441716,-0.12187643270743626
-0.174062835821117,-0.029310032475949918,-0.17015440618362482
-0.16498813128690634,-0.080024929910932,-0.22656213871579137
-0.10925230253676543,-0.12814051415753705,-0.2984577380471885
0.020303403873872534,-0.11312861384301658,-0.3466231943626071
0.1282685013547773,-0.09041432027320319,-0.3646118924175713
0.18959829692338231,-0.08975291888329939,-0.3799480096245035
0.25177901740719577,-0.06101200859187405,-0.37577857936622583
0.3438163924567366,-0.01908348111637693,-0.35530030240884347
0.5049473986393695,0.14677397229898423,-0.270622396439109
0.6384088603167248,0.2528761450615573,-0.15035794152114312
0.6688906851163775,0.24551388940442107,-0.033449806243156514
0.6309403170937293,0.14130365606130238,0.04772683517510496
0.6275443811738267,0.10194833468103645,0.11761067507908043
0.6574308895498214,0.040609734049278305,0.17748984902223108
0.6600945947470992,-0.07219261286182933,0.21709546554169204
0.5976787724266487,-0.19541112164981925,0.25666785890407867
0.4981487939060041,-0.3073467547822425,0.25864364992320793
0.32502408515478487,-0.42111624920817775,0.22347173420280933
0.11066096156500188,-0.41691598433338295,0.19492665199837228
-0.10064566759000994,-0.3795104746414745,0.17509807369559194
-0.3205368259958452,-0.380419953732555,0.12041379592819562
-0.5160515795003161,-0.3697739184495634,0.07777513517535917
-0.5927684690810305,-0.3342539952581286,0.0018409583567429652
-0.5416441434280369,-0.22041282037124157,-0.08370765290087503
-0.4612793237970278,-0.13879020046095084,-0.16358538039610837
-0.38473370110667493,-0.12227647316066032,-0.2354666212072865
-0.2953248991066786,-0.1643897187171745,-0.31465089270675184
-0.14042607741568944,-0.16336248705111484,-0.3687366439727794
0.04281975701149655,-0.1577121425888708,-0.42720699147629193
0.20150953216054504,-0.07329629342046015,-0.4342961340524907
0.47001730096904193,0.22072411420460994,-0.31442112738804634
0.6255551708466458,0.28670613487242563,-0.21255462121038335
0.6966824366173764,0.3569658027305223,-0.10303517819071831
0.49425896883678627,-0.002701628824962852,-0.08557307684557788
0.29924577727899926,-0.19382282206312892,-0.1039439887822478
0.19982847311826357,-0.24462243450320778,-0.08927362686642432
0.06401414628142939,-0.4061027588823357,-0.1463516748073411
0.0016503952440054996,-0.41938751015521586,-0.19152760260370233
0.09274958413174568,-0.2187852883182013,-0.18204411412112514
0.20299036890818978,-0.020902850429158466,-0.16362949686486938
0.3556543192242581,0.23934411311827367,-0.0657925651321812
0.48687687987010553,0.32860789623387016,0.029866038578010325
0.6432768453275918,0.2469609206035001,0.13288171426627668
0.8174480052161942,0.2205632452582824,0.23879805278565053
0.8911634565590528,0.10266395276320445,0.3056565534861171
0.7575866846026124,-0.3263365085449848,0.2680805232529826
0.5225819667753714,-0.5864119374430612,0.20202498601609595
0.27157568348766037,-0.5977196571870654,0.19638494865107148
0.019941347338841627,-0.5432506218129958,0.1615865433405298
-0.1372638390423976,-0.4007582330912712,0.16080751571844226
-0.2110332253561973,-0.24809400026499806,0.16231634464730388
-0.2960450945423755,-0.15477027762634854,0.14472557619257703
-0.37363303415622545,-0.11654752040867412,0.1173904422621453
-0.373704843325534,-0.03858343596433948,0.10232003684119761
-0.30943271274157425,0.06897960471258566,0.10366405536352633
-0.2673908811199596,0.11133147688115583,0.10264308721051647
-0.27768091452403026,0.10919544301267949,0.09254149530403828
-0.29986453491442855,0.096380047183277,0.08027298857055375
-0.2786542296352342,0.13754127628767496,0.07726569493562194
-0.23146572568221974,0.17215050549968144,0.0775990019398423
-0.20193661736687635,0.1956982980218998,0.0877244536001407
-0.2249051920965882,0.16947976737991904,0.08290988940143133
-0.2563473056643499,0.1441290143605216,0.076767185897653
-0.2573455625999493,0.1420128206492206,0.06877600099670468
-0.23159389398123795,0.16774401766999092,0.07209972116156681
-0.2090479675754199,0.18828988820180653,0.08039399982542507
-0.22748444204138393,0.17044678090215593,0.08000585040889398
-0.24947675759493654,0.15091252860561052,0.07448393892343615
-0.2380120922112547,0.1770471212287064,0.07742475025246763
-0.22983368201102078,0.17886327539209876,0.07554225386609875
-0.22667484515111547,0.1735915989888703,0.07495782221986418
-0.2375636725045605,0.16868357988350613,0.07632178416775093
-0.23976219986146124,0.1591019138911738,0.07440625723313699
-0.24010850077803472,0.16192506543761173,0.07437090169029222
-0.2437016598165977,0.15879018675368334,0.07047232564634856
-0.23391200032931134,0.16539468871967977,0.07038755140353023
-0.21977255853313693,0.18725087528037662,0.07724704562751762
-0.22021551349133556,0.17190156722319658,0.07665028550903402
-0.22960530440910099,0.16987723069881502,0.07971529131898378
-0.2413465765841051,0.15507650618962296,0.07522554725159222
-0.23583352177499262,0.15851272950308404,0.0728138372232432
-0.23226563303212258,0.17144974294868587,0.07383854923679836
-0.22949200144444332,0.16641668304235463,0.07287085275486788
-0.22947483277706884,0.1634606644775401,0.0726193457632967
-0.23507131026749736,0.16258175353983856,0.07191740373593677
-0.22847888928213378,0.1692174760876855,0.07431754243776958
-0.22824494036637868,0.17444726632952767,0.07919392942889482
-0.23450683109481602,0.16050391906498518,0.07472686526224223
-0.23620371401505408,0.16031616312987776,0.0708818130365817
