principal1,principal2,principal3
-0.12873934368445225,-0.1212407921311475,0.05874990898209689
-0.13401813663352022,-0.11295444325667671,0.04675643976735092
-0.14261975754746437,-0.10220062770550757,0.03317888308301449
-0.15779054089739744,-0.08978258528627094,0.010554656449620458
-0.1344436929199945,-0.10495519385559066,0.001021283951727989
-0.13593567092403283,-0.07474994713203617,-0.02407291214871304
-0.1493457695115047,-0.062275296232977624,-0.04552337327012615
-0.17104549519553924,-0.029522482471707332,-0.08050514684529342
-0.19906395442617392,0.02545392659425735,-0.13288519583764916
-0.1769389379908271,0.03906642404011503,-0.19513271191083278
-0.06900581233627162,0.01039988012893596,-0.22639271088270732
-0.035159101339898635,0.05684529318289424,-0.27009269278371495
-0.03088597930816767,0.09833846927604932,-0.31817622913395094
-0.0005077045040678914,0.1336308008925372,-0.3638603979827969
0.10457798912390341,0.09531098412692263,-0.369936587694927
0.27226385280739157,0.009011927052183679,-0.34107274817665345
0.49276992343689296,-0.11658729972909898,-0.25144197948717684
0.7151368940818912,-0.23333092031984048,-0.12103007531026767
0.8105456688090668,-0.22880243473305806,0.01038987678604435
0.6830048257902918,-0.03148174322268121,0.06377194970290698
0.5928677395452993,0.07838819378792747,0.10542111997286933
0.6245353325015938,0.10743328547515944,0.171250124252266
0.6539684143833184,0.1664812681995954,0.21692341100303336
0.573611104229293,0.29166757293379847,0.2228992153874323
0.3875139687378767,0.43318224031800334,0.17854658025382658
0.15039484344700416,0.4860850322059005,0.16202627034671924
-0.10606767307330006,0.4810997903662502,0.12985170164077275
-0.3213731401661925,0.425057052107119,0.11401404009298469
-0.45191306730750797,0.32227263769940495,0.08488000798895091
-0.5327777159521905,0.23082778594006906,0.05243814074113666
-0.5975956487706213,0.18429922864415288,0.0039060829542294792
-0.5871255013504577,0.10284132029144483,-0.036488112265709985
-0.5700984012340735,0.10139554694801999,-0.13229452679774106
-0.47854089707200725,0.11347953794736751,-0.23359327187056583
-0.34838791662141116,0.11732554395461504,-0.3283479721590248
-0.24037711301766754,0.170341817247875,-0.4415699518378701
0.007990631199464426,0.0988519610365136,-0.47101000084861044
0.20609660406664362,0.018838980848114566,-0.44526827600114044
0.36392587749654687,-0.048023758504227666,-0.39864163198554964
0.4150194982864683,-0.006670859320831056,-0.363479123022015
0.4854553564948958,-0.0015764698127176291,-0.3285823448593899
0.7417815970773638,-0.1592439024739152,-0.1754624221198303
0.8680846468119979,-0.18141339953906624,-0.03213985791781667
0.9194667980441468,-0.14470565960813653,0.1105008817621211
0.9306838464694804,0.003852418697439705,0.22051309962920784
0.8095508723806472,0.2667227277576345,0.2368718870799312
0.49364853515811613,0.639416371651084,0.14419589201682748
0.06241944875672041,0.6724579386128974,0.07977290914912709
-0.19439223710446368,0.5476703164752896,0.044337160591804974
-0.2942836360685101,0.32312025795444743,0.07597448087951915
-0.3200790592784104,0.17887090364303285,0.07547164139729683
-0.3079334277115617,0.07084117593642218,0.07698837308363271
-0.2669444684951409,-0.015957436907038065,0.08046439315121605
-0.20859204592171413,-0.07267362655064692,0.0842155688702821
-0.14154223132398297,-0.10743982055067886,0.08985588501187775
-0.126821901328178,-0.11269905653032994,0.08702595360260214
-0.14458291267790546,-0.09864927476019957,0.07181410820648777
-0.1318364857380054,-0.11422330295540085,0.06673306425397028
-0.07021972021264915,-0.15871785373172664,0.0875672063255158
-0.06101044704944598,-0.14911613526497458,0.09197353858092601
-0.08290815139711749,-0.13215227626681114,0.09114320607803363
-0.12318653814820074,-0.11395347853683292,0.08509001250149983
-0.12699947935336445,-0.12249896259091084,0.0856813871703759
-0.10554475654852134,-0.13867819241745175,0.09117060258101345
-0.0908918679354167,-0.1506815233756718,0.09885519257122213
-0.11713915478502396,-0.12868610325593285,0.09353858895850954
-0.15508050356055156,-0.10887341715380053,0.08341392340189176
-0.17800674077240977,-0.10932311457953336,0.07297473229572875
-0.13572616447167957,-0.13919194094115073,0.08043763634160449
-0.10647238231563141,-0.15550013945232125,0.08944497184315607
-0.10998313547980404,-0.144105860783422,0.09087051942107045
-0.1376694784031489,-0.12235118771803889,0.08311873116913279
-0.14957589045948272,-0.12227322487188678,0.07771428792488126
-0.13927934057265307,-0.13663256811988625,0.07995480315446185
-0.11958606039981204,-0.1440306978702742,0.08484572048619585
-0.13067609330324068,-0.13404796601064015,0.08215226889259855
-0.14115028662443732,-0.12528783005049646,0.07622043399802685
-0.1344756511114533,-0.13292380142820073,0.07833070746296944
-0.1277007212701044,-0.14226967942845684,0.08108420728260313
-0.12566846973725268,-0.14029598965308862,0.0808327893212795
-0.1261248028343296,-0.1372340206236235,0.08007091167706493
-0.12753227802933745,-0.13360181808588678,0.08111188176501162
-0.12962840355700223,-0.13302665751072507,0.08103582801600698
-0.13714822844845242,-0.13287952493172622,0.07980101078010425
-0.13942087877809836,-0.13275250559522134,0.07814105811505963
-0.1298862399551884,-0.13939043045163377,0.07986594448580608
-0.11821064291692389,-0.14571176186438003,0.08380499657407267
-0.12548181252442528,-0.1368748739997113,0.08180838354469765
-0.1362348469151117,-0.12657074093930426,0.07684411523924257
-0.12672932266977446,-0.13778014702473124,0.07935613648784205
-0.1212246997278866,-0.14184500464538488,0.08161455800647782
-0.12117754645212339,-0.14044763544964903,0.0822727924019365
-0.12079815498363947,-0.14001121376021208,0.08354217625116496
