principal1,principal2,principal3
-0.11959245719380816,-0.147803912183406,0.031929008448502695
-0.11902439061276142,-0.14735527447748387,0.031223607367663126
-0.11881645779791981,-0.1458509432705908,0.02971775389341928
-0.11671164772591228,-0.14297226328436619,0.02672639771498449
-0.11383558425938196,-0.1464730502031454,0.024730140500784457
-0.11389224207918286,-0.1454046060743867,0.023322364203976185
-0.11883405861544037,-0.14136613078733745,0.021173876978032875
-0.12704833816674674,-0.13170684119972637,0.014562890233680731
-0.132267968067292,-0.1284545946825535,0.005090271237239834
-0.11750537634682548,-0.1427665832405349,0.00015281488231872302
-0.10275183415237317,-0.14342841188066188,-0.005562151201367455
-0.08293582786713423,-0.14549255543429762,-0.00555355699618479
-0.09031246369190706,-0.12861262394763798,-0.0058139270213233155
-0.11938911332592425,-0.0966650933860178,-0.013009312650629504
-0.1449317570539391,-0.07019902020678195,-0.031034438504594326
-0.19636926511149583,-0.012160677131141799,-0.06515471991356885
-0.23436544835423903,0.03786606112054259,-0.12218167216378992
-0.2502110304271233,0.10809244842090844,-0.1850906786469328
-0.2586735336527532,0.19515117993371917,-0.25611522737555803
-0.20429294250699867,0.22964268739737845,-0.3079585669478363
-0.04430196423468016,0.20430528981318408,-0.3541087058358802
0.14665184489802283,0.13984624201946141,-0.3560579234875427
0.2714777975691721,0.08734654710590822,-0.33591354458173917
0.3366133335308568,0.0662806773919181,-0.3027967305887963
0.5247714797908566,-0.02893693779705251,-0.22332034651523405
0.664142366167952,-0.07612752245948919,-0.1305260383768261
0.6971507807182744,-0.038681438788808184,-0.02624700053211129
0.685939174685623,0.012364349319228871,0.07202194301323471
0.6499194659179103,0.07881488819094404,0.15459964683469324
0.6001787222977827,0.16021295596108073,0.2162657944261169
0.5232085730395649,0.24033857102207526,0.2517710826996437
0.374306667802205,0.3472536363963231,0.266979960575173
0.1468996103554095,0.4357880994469677,0.24308518103248117
-0.059963333608699376,0.40947954124063796,0.20267731299245506
-0.297751564677117,0.36208097912388976,0.15029384223515788
-0.4119538063795769,0.26948199328766315,0.09927997423161943
-0.4565178063198155,0.18486363108603363,0.058645436411258904
-0.4596519752647395,0.11058553545174465,0.004061489428884032
-0.4678591790870916,0.11235023020234221,-0.06607538864500526
-0.4558547376947249,0.13604219714547233,-0.14486118807528864
-0.43950853749954777,0.1843841539831843,-0.229969199177493
-0.36387555849330167,0.25122085857680515,-0.32590472680699917
-0.1976634315581614,0.26683814468165434,-0.38816448444848634
0.010248963169107287,0.26942642338841594,-0.433418887297752
0.28731325113304634,0.1282015615796532,-0.3889498551750162
0.5084712104013137,0.05159032672625871,-0.358731282504776
0.6938743598457981,-0.06796987636567868,-0.27648640398284025
0.8308453026313093,-0.16258014943257704,-0.1780831550274317
0.9683005367183063,-0.19803853445128358,-0.023252252633369424
0.8686523543954795,-0.014376656070218135,0.07929458797234724
0.7823092116071024,0.06877975855113586,0.18965657096921157
0.6046132392805971,0.27044858992461096,0.25305678262888226
0.27091136413664363,0.5632229941669084,0.24860741044919374
-0.0740464532332345,0.6197107281946089,0.19912000020842618
-0.2869971905283569,0.4846508604113513,0.1757143664260561
-0.3534506706136946,0.3341652047872408,0.12132161004728355
-0.26059819431539377,0.1363293967419421,0.09110137852689312
-0.11342275289776485,-0.03564087746386252,0.08511523203055486
-0.06440943891041928,-0.07699384537412675,0.07561835747823496
-0.05808088507478876,-0.0803166649283892,0.07108542430345305
-0.0818584157957086,-0.05489223096663866,0.06965010125539904
-0.08575777408993106,-0.051698485205706794,0.07078294158568685
-0.06815884874898631,-0.07172980009281998,0.07163541504692854
-0.061686671998223044,-0.08631714458159652,0.06736898657888353
-0.05404010509996469,-0.11246697125130281,0.06589427262870769
-0.06091811121207636,-0.11586471068837711,0.06717701374373168
-0.0729744597987907,-0.10876451703460137,0.06988150319736187
-0.08793511615574073,-0.09459411568642527,0.06926251102336854
-0.093474003575781,-0.09804954651563952,0.06641598124350333
-0.09785835708581646,-0.11071797088291516,0.06344694400021322
-0.09994286222424019,-0.12068951018778357,0.060524270075565975
-0.09849246577914876,-0.12784478914175412,0.05943912261468515
-0.1092645329605813,-0.12358860878022074,0.05825754236939777
-0.1249573542442292,-0.11353136013462337,0.05597771714204779
-0.13491024889097192,-0.10585441707309524,0.048157748180429456
-0.13035347387473367,-0.11544425178693349,0.04197440967073469
-0.10557165361485128,-0.1381826105349677,0.042031319100749975
-0.08315130441061071,-0.15402838474015718,0.04596984083680165
-0.08749481650763609,-0.1474060823100683,0.04694245330621008
-0.10381716500161153,-0.13561139484158766,0.047029167193071396
-0.11926906110840334,-0.1277919670518651,0.046840778953327805
-0.12180512533626087,-0.1271681708364471,0.04334526263235427
-0.10397777318616142,-0.13894198547443073,0.04288959222023115
-0.07813384260514619,-0.15541888796861997,0.045280902838077036
-0.08209107026771284,-0.143820621913806,0.046085944830390004
-0.09941669247392822,-0.1294692981136442,0.04697998049200064
-0.1144137447991298,-0.12169447404499334,0.046279283834440875
