principal1,principal2,principal3
0.14562528279545492,0.09216809596588814,0.077882783992456
0.1440883374066691,0.09426348153655634,0.07622969735593631
0.1433783137823495,0.09547754299319618,0.07366314447371283
0.14309889410121385,0.0938024694933782,0.06884649502221646
0.12947269110833493,0.10468899066631061,0.07214147965100348
0.11567209218272899,0.11187970953048924,0.07820195731971205
0.11906028093640632,0.1062264494882202,0.07504763023833852
0.12626129954351967,0.09702000180164412,0.06845968614613734
0.12258737521938219,0.09516529414648155,0.06629104983604486
0.11044672107095184,0.10124298059897655,0.06773428002222363
0.09503504351815326,0.11069620444166188,0.07602741248006269
0.09330409102262449,0.10838173677173506,0.07628862351129465
0.10368712580447148,0.09507135646446777,0.06870801830051051
0.11673082506622993,0.07673649943382582,0.05357025450064345
0.12883466991653222,0.0634357776042915,0.03427213106955822
0.14530432008729238,0.051164367391984114,0.007500068341809428
0.18014865341854694,0.018008253143645077,-0.0425023328073852
0.20785694202566787,-0.005080160114286727,-0.09198054773585779
0.2275831786833698,-0.035368293052149224,-0.16669193852334255
0.20091988784703338,-0.036400595174760984,-0.21722338991367102
0.11777912963722713,0.008249861215957027,-0.24388513767976558
0.04878287048051484,0.02673059532714919,-0.27659681191809116
-0.01965697065030971,0.0452986186598046,-0.29815180950417014
-0.07899931443411487,0.0564794346228212,-0.31329213129903
-0.18660788713843296,0.10401167693481222,-0.28713045862328784
-0.27246798731517813,0.11656626651181398,-0.27200379788358064
-0.3572421207063607,0.15021536019276074,-0.21685600799274257
-0.4240758396599502,0.16347966653264015,-0.15259486968279098
-0.4980426587804042,0.17657243084440685,-0.06700075177997099
-0.5825480835520931,0.17003243280776956,0.02960299728562593
-0.6106602576224764,0.12188926898944716,0.08565451963045974
-0.6353596319530347,0.05048290549741484,0.14177248417088104
-0.6607093467050111,-0.03568206551488721,0.1750429815207306
-0.6451969084684144,-0.18981485817455032,0.18209029226860057
-0.5331477100028088,-0.36876849757410923,0.14004391997113816
-0.3107713226457445,-0.5306822316054456,0.04319546023395618
-0.012747323977908079,-0.5623961696071805,-0.025074582750402235
0.24560315364412058,-0.49912280159730477,-0.07026676413490121
0.4309861194151666,-0.4065422777900419,-0.09936152875058842
0.4537380826743473,-0.255872679990643,-0.0988687161727506
0.4215177034004578,-0.14359805937229467,-0.11212375795566193
0.39266665245787846,-0.08393637881909832,-0.17127918872610248
0.34527587880239324,-0.035468546786672515,-0.2027029808784907
0.3008347179990807,-0.019536704122278672,-0.2566400048355485
0.23940207416356266,-0.027837385212333053,-0.3223775318337399
0.12800960693785549,-0.025280736587063257,-0.38932660576005507
-0.009765083826242409,-0.006108311910645309,-0.4317557077117423
-0.17313907848526533,0.06010386404975112,-0.412086539169033
-0.32899195732297093,0.08781768424273492,-0.3894130713852522
-0.5584669951937276,0.19302840224075796,-0.2454678821574171
-0.6591839653051121,0.20761619744530055,-0.1191688473486173
-0.6657880914628784,0.14014661620642208,-0.04399142412449436
-0.6200728012264185,0.03788545734413803,-0.006850653208862219
-0.6476287815560582,0.012982896323813616,0.08316469255364128
-0.6763373873885511,-0.04236744606612043,0.14714779268754705
-0.6114876097901512,-0.1646053476164001,0.12854237251962883
-0.5129753916497051,-0.23816206776956206,0.1051694884863065
-0.4165430159759044,-0.2853488963560184,0.1211689542273475
-0.30084685477563805,-0.32820367578513016,0.12458667830536889
-0.14573132242159315,-0.4110935438485569,0.06542476876966145
0.02390760763936237,-0.42146029232635307,0.03321079133016899
0.21647184297130606,-0.39602745984418963,0.0035956710773914083
0.306052245440211,-0.2965153472560659,0.007566429968208074
0.29263956679122316,-0.1712837206150636,0.034159466375207774
0.23434062135692135,-0.04580817395451077,0.08259192343893454
0.19944435203716065,0.02819882002113237,0.10308964146488236
0.18960302372344365,0.04545831755009227,0.10425680874585468
0.1717144132652802,0.04830056521174392,0.0959827901740748
0.13493978874531415,0.05173112086841459,0.08740862553871422
0.10678106889965089,0.08948942262539954,0.1161909057201032
0.1304923426377005,0.09555867489401716,0.1272404676835539
0.15453903103395605,0.08577418136368554,0.12390703716787274
0.17004707018494933,0.07326269225627124,0.11788844434498356
0.18883023003788252,0.05807970314955323,0.10322507728440396
0.19323066019867896,0.07267001882893794,0.10211413384269323
0.18834647110171387,0.08589126207377022,0.11008320677943718
0.18656670689700533,0.10170691422540581,0.11569551962713037
0.19190440317923962,0.08956749413769316,0.10898886276713991
0.18655131987423912,0.0853863169220047,0.10588242135766487
0.176682346709222,0.08984180423866724,0.10661221746698651
0.16863804494909745,0.09773799397894145,0.11170598448899105
0.16268506183705056,0.11872257321610034,0.12061845281917723
0.17610245326963458,0.11476190781356344,0.12016320331357476
0.17715917519809038,0.10334979924748368,0.11610669004059425
0.17522175314116786,0.09516642053064768,0.1142547494153358
0.18237239423770604,0.09024663467057155,0.10669436574680993
0.1865594807490757,0.09363963331757179,0.10185501848029324
0.18614820655801198,0.099275360179899,0.10580382504352925
0.1818147945011641,0.09812955415525951,0.10504153217732942
0.17260755652413504,0.1010879858891647,0.10971262645428215
0.17213406013557417,0.09672992735069881,0.1061043499019352
0.1725258336121168,0.10567169883069065,0.10614734888626556
0.16038392382677172,0.10888447263461702,0.10778112184937881
0.15979275374857144,0.0997160584340999,0.10404014025393477
0.15426907983028673,0.09931654836515015,0.10347380632795236
