principal1,principal2,principal3
0.03951177885089786,0.03879316345615402,0.018369125225279177
0.040072713241558554,0.03759423890160565,0.01758010642680224
0.03900295355924728,0.039784045374009626,0.018183808625641822
0.03881694596563247,0.03909534654704141,0.01816203858943193
0.03988573570163219,0.03902366435493468,0.018307900471667925
0.04090490402634494,0.03833738957489359,0.017883581565428994
0.04053373678310264,0.03796612273458101,0.017449676507645565
0.040407121961562875,0.037700131324160786,0.016794142887916193
0.04123353832616778,0.03646781373414913,0.01502598049733281
0.04113869030799517,0.0371760665356247,0.014059475712033219
0.04471696478574377,0.03244677569523286,0.010056647579576933
0.04828309821545152,0.028181463622377938,0.005070359815843016
0.057833527144363676,0.015763852851178477,-0.005500485757310366
0.06926029835732386,0.0011135273466879579,-0.023251298660551582
0.07056624753612098,-0.007573532541720388,-0.042961139002903846
0.059931802432255515,-0.012777692323498072,-0.05720657966193982
0.05296459989023807,-0.030987191874735906,-0.07650119861384386
0.03160062050617506,-0.03294856228704916,-0.09204994678800765
0.0074325906391277535,-0.04218947119217568,-0.1102040230477284
-0.02840646151583054,-0.033867389024619415,-0.11706362989298243
-0.07364354922014935,-0.006526305300170153,-0.11083231409093014
-0.14524563312472005,0.05082935713980854,-0.07226256049672812
-0.19455389779040644,0.08066197425667573,-0.033413574929470446
-0.19891054530638558,0.056487133752396355,-0.0014622890034480171
-0.18462194891258119,0.028319154417313787,0.016789246481319353
-0.16941689765904472,-0.0019995945866125952,0.029726124191282653
-0.16417176432340216,-0.019318465895489884,0.04334402613819816
-0.15798801649577293,-0.037836491685065025,0.057315285676148055
-0.13576958605328684,-0.06841313270072759,0.06367673948355375
-0.07923757197353656,-0.11749675021168957,0.049933459894019316
-0.025579294144472534,-0.12060541105618906,0.04662544013344016
0.01742543275276696,-0.11517685194119824,0.041890707578421955
0.05706871721849582,-0.10342483970893301,0.03639011977568529
0.0944158143489998,-0.08696684846454808,0.026123272643704083
0.12140467932395867,-0.06332657013040097,0.014359605291063459
0.13178426844170793,-0.04092007721875887,0.0005312352981111368
0.12171308713327977,-0.02790209471981898,-0.020166268794478352
0.1073168014982165,-0.02652225187431741,-0.04392089214247046
0.09804623062916007,-0.03907609784570868,-0.07147605957677614
0.07514630423934561,-0.04069145126540921,-0.0941735463742925
0.03521476597299106,-0.0397688437528271,-0.1095320407613562
-0.01049674741008447,-0.03127536515221965,-0.11610006774194849
-0.04037870201508279,-0.030852497483410197,-0.11927970364550985
-0.08603756774729487,-0.006734483400015838,-0.10840238497306363
-0.11727858980243121,-0.0010743338242428895,-0.09971373674864209
-0.15260616468476243,0.02048661998212141,-0.07899091475201345
-0.18184211937309502,0.04141985723828658,-0.04730925712708676
-0.21697400770202446,0.06993789179439158,-0.005141082692755403
-0.23142763335813274,0.04744332199417639,0.028967879310846774
-0.23566441594949533,0.01573271493295769,0.051729260013506
-0.22524112778830563,-0.04434033197267622,0.059778799563327316
-0.18794722626026333,-0.10738296945806795,0.06058443053218029
-0.08639932141359695,-0.18162332811290802,0.039676582702176375
0.0015388448796532718,-0.18507288099859037,0.02800504863305095
0.05330526384460494,-0.15020624926851592,0.021601679215273138
0.06539263441280563,-0.0996142576918184,0.01949068889798923
0.05992694980174324,-0.04484180687333411,0.02595616961953109
0.06142262833560153,-0.013481992662124073,0.028671773145454695
0.05843882474897916,0.005247766937508524,0.027973590048730457
0.050157101224866524,0.01402465958836472,0.026263321180436977
0.04295549297077529,0.02473198883324204,0.025833468808888583
0.043173720404474474,0.025210500950392293,0.02326870906727937
0.045371983069498203,0.02738926793334647,0.021965440070050354
0.04654720982803361,0.02866992625317204,0.02000216038449656
0.044573535268891844,0.03337629141134499,0.02014713512385344
0.04193762209460803,0.035940241642234506,0.020516926869247894
0.03857734149579794,0.03971191830552573,0.02267766339408063
0.044527949787935395,0.032503586363934245,0.019383473554190938
0.0492106044083996,0.030011314428299365,0.01689266189261235
0.043803532176131386,0.03774739289204513,0.018339623082515317
0.03559676313755012,0.043475702738146015,0.02050249978703071
0.035661471571024825,0.040177870361196306,0.02006485761931585
0.03876704691188021,0.03862928715370013,0.02039920607324069
0.04132467750087741,0.03557123511453005,0.01861217424926434
0.04171514610497537,0.037005680004980376,0.018832593821934442
0.04197182433055004,0.03637165350909965,0.017988699026079663
0.03937557441518376,0.04111609056364629,0.019271919862208418
0.03786552684427724,0.03991919885847826,0.019524044058295987
0.03966657593118909,0.03780474477340442,0.01918957476227911
0.04483908468479402,0.035352925082166184,0.01783729523540448
0.04142549544265748,0.038650911517647456,0.017673103902210587
0.028139752915111553,0.04847483749393983,0.022176670257477382
0.027380782380447374,0.04379641267926733,0.02441275002335488
0.03857220153902265,0.03288120080944773,0.02184408077033496
0.05039898833295351,0.027382398548630588,0.018186243545182154
0.047716243810013145,0.03388928575028104,0.017858171438837094
0.041642717933003164,0.03949897055331543,0.018952163577148746
0.03586855975644803,0.04246969432251398,0.020847864645927226
0.036434173501261116,0.04192623255230254,0.021987628635332743
0.044060444994117515,0.03683071600155717,0.020469220758630745
0.04692052944415152,0.036264883011163034,0.018909641627477783
