principal1,principal2,principal3
0.051067348012131156,0.04218870128883544,0.02423925481327556
0.05124749676432203,0.04253236944534215,0.024464345261283205
0.05254157019264486,0.04162357635563562,0.023785857380486337
0.052758476668981896,0.040537004549118676,0.022805536831797608
0.05322542788665791,0.0415323010729264,0.02266362760914838
0.05115892951294459,0.04453108124285115,0.023494984580965463
0.053951362232945194,0.04086312529294655,0.02245247455415461
0.0592535756853678,0.035621122648811725,0.019141559636026564
0.0607654082712621,0.03688624144563557,0.015641877533036738
0.05790464989852918,0.037436743232631686,0.012696165794746098
0.054268517631329394,0.0405029001545293,0.010026457538704384
0.05240978226413351,0.03939340612976207,0.008037748871284566
0.06691437068613278,0.019619013385078814,-0.0035541851881889185
0.07951627543583281,0.01046433617776098,-0.017127681738367463
0.08134439140037662,0.006877207983457839,-0.02904020171188864
0.061997131260136486,0.012818091039919752,-0.03813775708365551
0.04711543361607813,0.0014400292245773877,-0.051654129537238073
0.049143872070887974,-0.029525293090469498,-0.07583846042961825
0.03217846106907572,-0.032936593262802544,-0.09116254495846086
0.003158953704471931,-0.022933825017249027,-0.09730586702167345
-0.03319541107450871,-0.01449279573737618,-0.09824379043463523
-0.06485801341877458,-0.011936533151502084,-0.09635914663943469
-0.09851486172654315,0.001526810965871484,-0.08623731005956613
-0.1686327269896849,0.05031500484618566,-0.05254483650077585
-0.2028434111850326,0.059455740668493205,-0.014855128482485117
-0.19652009610873178,0.03283771625951581,0.014450084888265697
-0.20051531790194194,0.01801471416086453,0.037977525538981656
-0.2142476411240988,-0.0024704326763853386,0.0606313483499842
-0.18461410641700463,-0.06391557072232348,0.064041315644262
-0.12525765721099366,-0.11128987648408971,0.06504257012599902
-0.03771603716724322,-0.15609800288707926,0.050789306105156855
0.029634157057450837,-0.14301075064697782,0.042547082020683615
0.07024739199115655,-0.10041783019054992,0.03990163832841297
0.09207783615198503,-0.06391697299417044,0.03483736506442918
0.11455585387151038,-0.04206314421578682,0.023603113373728765
0.1307499185351385,-0.031730743273368035,0.00991733687964543
0.12432309682605898,-0.01113070746036374,0.00036118737404454947
0.11816032996746507,-0.007351036887685257,-0.013853743786732754
0.11862700638988859,-0.01734430974400773,-0.031581879790666616
0.12234555829425642,-0.03452574073236609,-0.060342097051308795
0.10476020080081662,-0.04250109172688313,-0.08521053908568102
0.07580957747995636,-0.05552221861080698,-0.10955844505920523
0.024335301365916006,-0.05547848963294606,-0.12510564854715725
-0.024721535485720505,-0.05104069790747672,-0.134719504063256
-0.0749917219803331,-0.029741057139695763,-0.1304233939872823
-0.14544893323020344,0.008115667419655088,-0.10643713907081949
-0.19875951306055453,0.03645278256382361,-0.07684881657747286
-0.20160151473103555,0.035532537141802746,-0.04343336229923351
-0.19280938243680368,0.03218350822074062,-0.017603474606768397
-0.1955778020511278,0.031120572910895063,0.011901821698465188
-0.19782211090985688,0.008317551201273053,0.03349253868528782
-0.19191642662984715,-0.024444858062513158,0.047764863595306635
-0.16145411057773615,-0.07004064619042835,0.04739490898817413
-0.1328007799150061,-0.09417771735299564,0.05502503787979752
-0.06407476166720093,-0.13951162189475472,0.04692747321951967
0.021849331502814165,-0.17063857520601922,0.024238717775290106
0.05651754438964699,-0.13196811588593216,0.021271242780834386
0.06213556243400647,-0.09307150228522777,0.017228097206802018
0.044308833001311596,-0.037774303264609566,0.02188700204288081
0.041189839568672004,-0.005678128984339632,0.024997777198086758
0.045114393061980604,0.007139272983621482,0.02657128744362363
0.04257439735596099,0.012473819313156172,0.0259034407511724
0.04448010992659269,0.008309405881376635,0.021234008507530225
0.04308799049270939,0.01108309568382942,0.017223794349944716
0.030728552482799033,0.023520666456739687,0.018619709311661528
0.02694934833399168,0.02742607464055857,0.01818500758952988
0.031665715895144365,0.030082574656356154,0.01740011479745594
0.029961714320169697,0.028985982436262155,0.015769748119508875
0.020617807080299696,0.03140406223851039,0.016349773553430303
0.014337042400858868,0.03160959857793017,0.018198609130081814
0.016826201105964157,0.02835802927233444,0.01797126484885745
0.023905901961760685,0.028279340444889552,0.018061712501506833
0.02678498823016646,0.028340417907133087,0.016493584251579152
0.019259888679288552,0.03241758974944831,0.017403926561468146
0.016660806424185493,0.03257209795800132,0.018463896737580393
0.022148773894181382,0.028311669073010744,0.017391632923479595
0.02957874648800026,0.027159744178236536,0.01570059173171987
0.029516622800873433,0.027866444030597803,0.014054448933429116
0.0202217343609527,0.032416906136640375,0.014471154312119937
0.01239705961932229,0.03665862555426149,0.016686582323023995
0.011299674839268808,0.037548267594787875,0.019758674551002654
0.020889328155726607,0.03185427562690014,0.018386449038246613
0.03169689721266891,0.022182546348053795,0.014551609270637788
0.023703725151194253,0.02757132920640145,0.014295076296810975
0.016090751090755334,0.031376799478230744,0.015447715912993688
0.013352495309552773,0.031164204801548127,0.015976862803542054
0.012202765772856351,0.03410599145016833,0.017441810710805108
0.018269742368459803,0.03130038198904479,0.017379668283696345
0.022097521385137587,0.027737392916871433,0.016598507558626057
0.01952597172625146,0.02802719786249092,0.016114364980365673
0.016939639791406603,0.02919764273969104,0.016470598184566136
0.017873670117975873,0.03012754241143777,0.016764226304457334
0.02124270443722047,0.029954980503435577,0.01645777374285867
0.020177067460383852,0.029126958912780273,0.01657530289756203
0.017409754244563255,0.029385779741273665,0.017260500910335933
0.016879507622888205,0.02862477866584418,0.01731922458976106
0.018148825152993264,0.028234351023532594,0.017047718313121445
0.020727262353198668,0.028003487844865255,0.015499465514516792
