principal1,principal2,principal3
-0.050148333311670505,-0.034391896972123755,0.02374843981295258
-0.04829626380485171,-0.03595445651872282,0.0236139663737234
-0.04776171339407348,-0.036288549035721714,0.02342441157545506
-0.04871430221548989,-0.03450034104192004,0.022344545193930684
-0.04969791192318944,-0.03332514024996376,0.021046018124822707
-0.050580564134954355,-0.030883364291933273,0.01767979788960264
-0.051295797025767975,-0.029970505376946552,0.014234583514106414
-0.05742817644642583,-0.0249222743315103,0.007102488633695918
-0.059920272263083614,-0.020508998532209343,-0.0014130823502658814
-0.05476614354706555,-0.019667737976539413,-0.010190361087575511
-0.05192982051052739,-0.016700345120551924,-0.01888272377706631
-0.05831990372012076,-0.0005524817760675373,-0.03545375692654996
-0.05447950398632484,0.011721400274339171,-0.055167234404071536
-0.043202570894370254,0.020973470954913854,-0.07599779870114894
-0.02467606953362709,0.025274912933951125,-0.09574950409962418
0.019165694838396214,0.013709043441705265,-0.10145114918314878
0.05327915142044395,-0.004208549804938774,-0.09750884691550821
0.07837663779984026,-0.014491821478824891,-0.08915440293561093
0.10480669984852818,-0.030526297936247792,-0.07066531603783126
0.11642279588679504,-0.036075209196908646,-0.05252094476193405
0.12944607371938635,-0.040163135843202434,-0.03013398880326175
0.15884953036295232,-0.05755720002581209,0.003421329556000896
0.18100312645119865,-0.05507040299534236,0.028239793505618123
0.18171493454194154,-0.02651416574037962,0.044600110330425796
0.17080956486207816,0.00785918369197202,0.053166119457653295
0.16970421853624496,0.02665488249846096,0.06266881780827477
0.16053962454382276,0.0556019834329055,0.06790799040433025
0.11464202490683587,0.10246311553651268,0.0518608019785301
0.06100426174105567,0.12173350365239101,0.042288282267312995
0.0025281933068106244,0.12046377109877125,0.03401294679615596
-0.05769542854749713,0.11789240390900493,0.025166457991795715
-0.10226457646912623,0.0939183195460187,0.018548197561504325
-0.12202835227517944,0.05856568906794954,0.020892795944940673
-0.1320681937930749,0.040373527619043774,0.012538058118771052
-0.13246832048267007,0.028538830830946108,-0.0014381894110437152
-0.1265350559301039,0.017282083999907442,-0.01322545991912301
-0.1254568697054477,0.017675709291968645,-0.033372445561814075
-0.1191018446249103,0.02875834951484381,-0.058900916295825695
-0.08739846084400478,0.02582432622712246,-0.08297411776764152
-0.05301955086955913,0.03056864247927106,-0.1069286332448336
-0.013615240709547031,0.03375897136052651,-0.12657769156104795
0.029067897425871663,0.027521582329234764,-0.14057646310196606
0.07123460786007908,0.0019189911346712712,-0.12951528649216465
0.10857910052955388,-0.01951811628770823,-0.11407207635508232
0.13846261574222346,-0.034844804809867805,-0.09964514016483923
0.16424165624189657,-0.04938783100171842,-0.06741023744282405
0.1723413438441726,-0.03869514703545158,-0.045287758746449885
0.1684395492065059,-0.030420745105798636,-0.018391097091379194
0.19513520941199838,-0.0496411345048465,0.021697400263531626
0.223469500636951,-0.0373714432273093,0.05756504576160864
0.23085622107501974,0.001935892233932426,0.07385870517297378
0.21889032197526337,0.05703065419243108,0.07101393013652378
0.1588569743072755,0.1414575263738669,0.03967025375107089
0.07562062265995015,0.19342272945781536,0.009616282960377592
0.0015507533411912241,0.18611354578114261,0.0033098156926171115
-0.03513855506782931,0.13698409667620398,0.008521642388293917
-0.060552823076583426,0.0927134670941684,0.014908840918991504
-0.08297527763991172,0.06117831372049442,0.01684283321017235
-0.09822873182778899,0.03471758659471891,0.015397463839167059
-0.09562551627634891,0.015958189826180174,0.011506826593597558
-0.07466045655651582,-0.009197614369052975,0.013460175283125804
-0.0560753282590156,-0.028670449409980845,0.017308271092805586
-0.04865530581086256,-0.03493800944491911,0.019355595136344442
-0.04054959111239962,-0.04194538853176016,0.023068123483057295
-0.032767258269923265,-0.042732680472594944,0.022872001928847762
-0.02703605381892876,-0.04557049298104199,0.026125980438569334
-0.027988590252417952,-0.04070898839747126,0.02542178316273887
-0.03418329393163752,-0.036347471450179435,0.024853666085625784
-0.040803816041117054,-0.031429944534925806,0.023011925003648015
-0.041888018190657954,-0.033241727613508326,0.0239415458625318
-0.03589691343050995,-0.03769958595628052,0.025378720804524506
-0.03316377973714108,-0.03939759653616457,0.02784950616893028
-0.03871608186913455,-0.034392803162648734,0.02631163604625976
-0.046989642297492196,-0.03201603341870072,0.025729210461512962
-0.050343912944077925,-0.029040989896250896,0.022709286088832967
-0.044163010569697056,-0.03605889945567553,0.023952603527618552
-0.040070423575360614,-0.03854921560917192,0.026078948703434943
-0.04312272749615245,-0.03693773264415331,0.02658848367989381
-0.048214509041371895,-0.03299251116376209,0.02476165302019058
-0.047807574725289584,-0.03343792277015106,0.023918420139675788
-0.036184006946415694,-0.04262611330479722,0.026453758903616637
-0.024179790601271362,-0.05183900858261148,0.03348266423054621
-0.031360704155269224,-0.046781232152916734,0.03666730364864507
-0.04954452087986289,-0.0286618506204621,0.0306880185901311
-0.05698734280830193,-0.024994801524910605,0.029913073334311324
-0.058402942912069905,-0.025808541047130516,0.028160555651482157
-0.06063779330550721,-0.026382538947809873,0.026304954562699177
-0.06118148416140437,-0.02971281313546469,0.02625655395939082
-0.062305099786658054,-0.029964652960081387,0.025235504630112572
-0.059975129420514056,-0.0325691067885305,0.024466064691598653
-0.05563798023861163,-0.035083948324636155,0.023949965259149435
-0.054155679027572984,-0.03868193535107826,0.02591367603124828
