principal1,principal2,principal3
0.14586153633191998,0.10137084466334849,0.0535059649778
0.1495339478732267,0.09913822654503049,0.04949895463111234
0.15504113422146987,0.09190867919901564,0.04120812120089331
0.15191738330301233,0.1005192110582488,0.03663118851785329
0.14747946787522928,0.10414589334611668,0.03349416360935863
0.14413400459724285,0.10362915000126072,0.028608334360869587
0.13086121121308486,0.1068442868543001,0.026757933617859553
0.13236800042898847,0.08934063022814603,0.017444836974370527
0.14464029013332227,0.06731038262385818,7.620548773241178e-05
0.13096518932480378,0.08490607654782259,-0.008269949163028553
0.11651045203926524,0.0792802640343544,-0.022212087188255424
0.13174993039617397,0.028422722814526912,-0.058971614536383166
0.11947858281165459,0.02648659244684987,-0.08952893072115906
0.07240585007230917,0.03199868431460518,-0.1088712738407961
0.044954696738600176,0.014034266059820048,-0.12960530801573308
0.04691937873620631,-0.02043871163770997,-0.16361839826193614
0.056817548759712004,-0.08742732936789739,-0.21457320378926467
-0.0076277421493987745,-0.08571815002007774,-0.246756946116557
-0.07356372554404654,-0.06552816496219503,-0.2543872992325605
-0.1437607636598319,-0.024414982092850337,-0.24376402728216823
-0.21401125855134365,0.026533828706964087,-0.20415405700767517
-0.28270243048129784,0.055403066498137823,-0.1658474829337796
-0.39560411984300003,0.14123912850619205,-0.0749149198156186
-0.47625619039533945,0.1788304092462929,0.01650214382929108
-0.4716596300205703,0.10015226332740586,0.06947313386411595
-0.4178110413222914,-0.007491315273573455,0.09310274307227057
-0.41794826378006406,-0.03743672328503446,0.1391338481199069
-0.42858159011820557,-0.07547592395817201,0.16732296690001075
-0.37664237444990506,-0.17271271991438686,0.1677431083337241
-0.28835203667621634,-0.2454781680627705,0.1608083781838484
-0.17346075599906757,-0.2838306036221219,0.14541476127131558
-0.04782021654775481,-0.28639355966477487,0.12165626175882517
0.09966661781230302,-0.2960288792864784,0.09925733940372251
0.22191052632359312,-0.2426400163926992,0.0811221168103541
0.30468644222296987,-0.18555960393114432,0.051237897303919214
0.35622445291251115,-0.15826292789460128,0.01232195038343556
0.36895015829571703,-0.11382526735360468,-0.026212655464849615
0.36884729466743194,-0.10292825727985801,-0.07833079668405599
0.33297595357500875,-0.08674805838931432,-0.13880860046336757
0.27589855112272504,-0.10958317297599418,-0.2088686208018029
0.19307632848061088,-0.16394114341501637,-0.28387463477300945
0.09202684618931892,-0.19072652117714653,-0.35066906562039696
-0.04825439659023884,-0.14715583082823638,-0.37988293642534254
-0.1809175765224556,-0.10504308142783468,-0.3920298238815969
-0.3101881497915713,-0.007457067014929501,-0.35750512784857
-0.4524785812504447,0.08933043777423717,-0.27433863285277166
-0.589238050513104,0.21215678305873711,-0.1586715051513052
-0.6519986315190383,0.25249207523365347,-0.017639893707846153
-0.6165199653059067,0.14306569128499083,0.04933899703239489
-0.584446503297342,0.05661651638481466,0.10400531398251849
-0.5501344069869337,-0.0498763034261921,0.15298946405416433
-0.47586116846897397,-0.1770347821541994,0.15643703591362457
-0.36399258650877636,-0.3202692377499712,0.11974079959136777
-0.24929461639437003,-0.376124510083127,0.10204206991589845
-0.09262259976690745,-0.3667177462127798,0.08840248486232265
-0.0007965820324539156,-0.31930142417470775,0.08893764595020764
0.09349756096822721,-0.2568875107687482,0.08433344216402343
0.15145999462757326,-0.1975193679809831,0.08058820154047605
0.19209695360079188,-0.15065760555556376,0.0678374064671776
0.21650483174924318,-0.09569826132026048,0.057874956209529316
0.20890680150674207,-0.027053717278866744,0.0574911795883777
0.16620637291700413,0.03932153780251762,0.06839870864687815
0.1435087015788478,0.06532641504243712,0.06794182721916481
0.14706261977874735,0.06799360657331026,0.06342415622876267
0.16188139885323596,0.0637189857738316,0.04944671122602247
0.13300508305240477,0.0947349883697405,0.05117289948636335
0.0930419830306215,0.12163212129476186,0.06348272219996251
0.10761962080133597,0.10114440539047387,0.05874434327036059
0.12683663191615602,0.08508595204118317,0.04997192326990011
0.12980931204877072,0.08919342197155421,0.04605455587366563
0.11665803178358913,0.10379335525703193,0.048025164242148526
0.09799167182061512,0.11372764407222771,0.052731410086585835
0.08905679408700243,0.11522641134464896,0.05543305268618898
0.10396390147344932,0.10631290180960007,0.05567610564251042
0.12150031417630298,0.09188261241530217,0.046846697380823324
0.11235435241094674,0.09707559630982636,0.04564879846616742
0.10089984113285329,0.1088160526618163,0.05147225859935478
0.08534489420007206,0.12012102838547735,0.05868474055569951
0.09335623980176452,0.11070646135807245,0.05894965944696807
0.1081390653604302,0.09953764755119177,0.057529174997532566
0.10803206460338032,0.09844890830156465,0.055796267296244956
0.11261682826816817,0.08969161562067196,0.049962649698491304
0.11955350665152283,0.09192536022567163,0.05302983638117122
0.12059296188128558,0.08941735547615072,0.04805584726412572
0.10684611254881402,0.10657615791814302,0.0535672020380351
0.09502084737925014,0.1109930410986979,0.057567346710210514
0.10486128942418847,0.1026027255516774,0.05717312823541917
0.11586879273153759,0.09054891461182434,0.05220853861464153
0.11447864320684328,0.09304386523165095,0.050602915525486236
0.11036236266081391,0.09941685763067853,0.05360551832384284
0.10987157722763773,0.09729380614592682,0.05160347483308
0.10898293305828645,0.09891736944185686,0.05092092282057739
0.10677654106960578,0.09575397834391064,0.049067311630829225
0.10716853721500914,0.0956563484189481,0.048355706827068676
0.10490820742535216,0.09859308573271355,0.048814865970886516
