principal1,principal2,principal3
-0.04911685891557554,0.04060944767510897,0.02346517527302416
-0.049878874256899165,0.039547705543245215,0.022601818666008945
-0.053856559586758924,0.03816459117285073,0.021201339381914767
-0.05492637955677199,0.036271386686172816,0.016407189530102905
-0.05364023777659132,0.03887039733830776,0.012944945511055203
-0.04839076477150711,0.04065008459810997,0.008863841700101065
-0.027415247939399038,0.05104031328461816,0.012306153552902295
-0.03357277408393856,0.037640799714475835,0.008993512770256793
-0.058508009758630866,0.016366433968655357,-0.005229373721501781
-0.06584781371182125,0.0019670500617449643,-0.029722221379535205
-0.06936209440238163,-0.025516930594079053,-0.06485507080744175
-0.04551021941587862,-0.032080694277185885,-0.09402196645169004
0.04026508697184263,0.007378409283204148,-0.10126993936724699
0.12789710452125982,0.04997169898347052,-0.06541966000024332
0.13236619447040113,0.03965813426434525,-0.039320936606973986
0.1310529198816299,0.02812409038519583,-0.017923583300423214
0.1658198952574148,0.03328139504471281,0.018293490917568045
0.18613669899894475,0.016902207865339053,0.049548642837924275
0.1947454730003912,-0.025893243103303248,0.06946802228582746
0.13046281124607617,-0.10373126439421879,0.06609603412701699
-0.005484291741084322,-0.16043211503659854,0.05132327020109564
-0.12566342518912643,-0.13164867315365267,0.037045572200323514
-0.1746497525220698,-0.08971619769271864,0.01222676025383565
-0.14321254399467723,-0.02359933786914986,0.005439418143494041
-0.13017972240674278,-0.003937111680202001,-0.012188418583272898
-0.13751234267949813,-0.021238687089218444,-0.0500904794221408
-0.09752316551124846,-0.031868702706475356,-0.08984954355408742
-0.030998137447157053,-0.042478740944608545,-0.12591280266761307
0.04438000046897501,-0.03165649516461896,-0.1400616745039647
0.10906139781432889,-0.006365722267793732,-0.12089250519896257
0.14277502850895452,-0.0015861457576972452,-0.09937554319536515
0.1636761249882649,0.007369855671098239,-0.07108140551123227
0.21172681615035865,0.04005216275514226,-0.02567086555344402
0.24213629844923834,0.0411514603580091,0.03735150650995189
0.2597693572572028,0.002617623581240309,0.07217450617651883
0.20988741186687696,-0.14203496481579284,0.05218002506770703
0.08271073474176643,-0.2455409117848562,0.011770788433961106
-0.043163204008730284,-0.19029346585528661,0.011454676855018515
-0.11662725734354366,-0.11088193370848308,0.013830208961393435
-0.08997128010101733,-0.03412631179734533,0.01617791123299045
-0.05897479801837195,0.014857452750071838,0.02284330147316291
-0.05985645828298309,0.022538675702046963,0.02124258839347018
-0.043800400158644115,0.029392632009538275,0.016991310470735998
-0.02860921941931316,0.04106486669133634,0.019648309495434533
-0.024477592980649603,0.04233655600893306,0.021820793955650744
-0.027326835571551363,0.038989075733899634,0.022495365098270204
-0.035913039644684126,0.032422117145373866,0.019920738399443746
-0.035109918781781754,0.03451291634592608,0.01999800501171435
-0.03330797193227112,0.03580394159403786,0.019487725366195835
-0.03255929232044759,0.03787005667692575,0.02333006905030753
-0.042272431871861915,0.03061339618156427,0.020466892390393752
-0.03968103124132351,0.033385874949223994,0.018318227967113725
-0.03242041806346561,0.03967466619076078,0.019970578340020924
-0.027809420284947425,0.04158185244823883,0.02365501741599317
-0.03675597308417976,0.034484605132710705,0.022685081797703354
-0.03967792783080234,0.03536216131798849,0.020451091904256258
-0.03412518695471623,0.03906662340736074,0.02108427467686447
-0.03442142599612811,0.038154432926715456,0.02132971461171036
-0.03385800634532199,0.037680563395994474,0.021455617021664094
-0.035086152427369156,0.03586580588727791,0.02024928861928343
-0.033065663268460395,0.03796395870476497,0.01993156240627277
-0.031177570590113994,0.040073757383939146,0.021822090661844235
-0.03297570993124251,0.037275230868773726,0.021652878777122388
-0.036595952472252447,0.036021182004837206,0.02087065593050921
