principal1,principal2,principal3
-0.04694863156378246,-0.0382014190147784,0.023169795833874914
-0.04510497519839973,-0.03998624789224878,0.022609083340079487
-0.050273109947362504,-0.035174914832077075,0.018552553001816602
-0.057703414779090044,-0.03133335019314728,0.010891912584535176
-0.03109188517893882,-0.04849331869037049,0.011931431655023169
-0.019222136635644038,-0.0464880098332444,0.01722304632383492
-0.041723040864236144,-0.025907118030576874,0.011403818767238597
-0.04904614674886309,-0.02506120709799955,0.006004418224296243
-0.027853096883542008,-0.03709430068348521,0.006603447199280768
-0.03304794224832433,-0.0277038150883648,-0.0007753047538949894
-0.04558889016351716,-0.017738917170201336,-0.013231212485313695
-0.03767592744937761,-0.018812676563847597,-0.02780560750854741
-0.03040511367449871,-0.01228507936680085,-0.04197800926990537
-0.024393911878489157,0.00535003743504428,-0.05921566234208084
-0.0022320828605870003,0.007962775491163688,-0.07540634656620787
0.03337034592548538,0.009673230660650534,-0.08674177162813931
0.10461241594016268,-0.029080081270341663,-0.0650780618122052
0.15611041846143123,-0.04658541129983755,-0.03189802105604093
0.19197063335061332,-0.04964856739379427,0.011460045890259382
0.21344618513079808,-0.023944112470475593,0.04016320513119009
0.2456755316603141,0.01233228917550049,0.06597912197427558
0.18631689241154045,0.11857102201702382,0.05642602571525378
0.04219006622007471,0.2007733071062084,0.01812040301546515
-0.09230735632456168,0.1603216776822427,0.01185713871976325
-0.1768344968412642,0.09624311437032512,0.007242344635083448
-0.17399227250539662,0.048896627742106985,-0.017015519650508744
-0.1466427160536624,0.019094100472673094,-0.04954384239191206
-0.10346998538824324,0.023665263686690294,-0.08533231793896774
-0.04981580440392471,0.04580367497932487,-0.1253195202164834
0.01968143357895862,0.03880117612227542,-0.1409622036694089
0.08840550093016192,0.012407403998167348,-0.13385342101524436
0.16701690264222477,-0.030445814576386353,-0.09247516207505209
0.2288763183528862,-0.06923560483582268,-0.039524198986857884
0.24162405171084372,-0.03825014444470309,0.011358401386454109
0.22465258705907182,0.01580836162193661,0.03833516663463436
0.17243610154157304,0.10463427228425445,0.04000423456611118
0.06994830655127325,0.1678514269941038,0.027155778641231237
-0.012684986319438877,0.14728425124301608,0.024549199189088936
-0.05482661420741984,0.09515255137667222,0.022885512844312998
-0.043652852901032504,0.03530814078536259,0.03351629896568446
-0.04798856747954454,0.012937714335483193,0.036823949055209776
-0.059928995369861786,-0.001996855120737664,0.032928231447706346
-0.04236668820368727,-0.02601604404059702,0.03479751372415833
-0.05049047991938376,-0.02411884503236556,0.03369531240275198
-0.07486867866636321,-0.013998948739232922,0.023698894140466678
-0.06344975278506561,-0.030353671468271753,0.023039595739350865
-0.04511177208678351,-0.039497996743663694,0.025405444048440785
-0.05426782530746893,-0.03308802165134246,0.02238676040437679
-0.06479750404185369,-0.027828040989644316,0.01614064505953924
-0.05079087224105227,-0.03821845871073615,0.014530091477027012
-0.025512183944222694,-0.04853308422297744,0.02107887956751243
-0.029298677862087993,-0.03908565361249059,0.02357388045106029
-0.04136892018020672,-0.029477805090520035,0.020219534085417587
-0.035072177579373566,-0.03462025151232742,0.0193963349344044
-0.02418326538640982,-0.039587756963778566,0.023585249717586278
-0.034960173711358095,-0.0319421213380063,0.022415275523511684
-0.043082251654398405,-0.028281482163074405,0.019138349188117673
-0.03403183349213296,-0.035612128020698325,0.02135737529708019
-0.024936320822687524,-0.038526141051868745,0.02520399949282905
-0.03308521033522278,-0.03242605837683173,0.024668302946591607
-0.03842018118161136,-0.02977543197039061,0.021850075362719
-0.03631926710898074,-0.032122075127196795,0.021404636091696225
-0.03546470108806597,-0.03229543688496439,0.021375468970426807
