principal1,principal2,principal3
0.18136020553100624,-0.014877886509923912,0.12835775663195356
0.17992612823285165,-0.016015225445946364,0.1283253159355428
0.15456062346914737,-0.01642911318164132,0.11284926746272869
0.17215715313411167,-0.01641979878811178,0.11213798942164918
0.17722264852546912,-0.019536758670650585,0.11182130240798828
0.18169922881770748,-0.023282501238923965,0.10902639409661584
0.19349483867046857,-0.02781038333307233,0.09169930724476964
0.184770651354548,-0.03391277263264463,0.08802363281216723
0.16030950484715537,-0.04256509132808646,0.1025072732293169
0.15166679083022713,-0.046107721227346014,0.1032582110662873
0.1608775978397515,-0.04594278550258858,0.08099166239167997
0.18618968806139394,-0.04945493655205348,0.03238736796091705
0.189890148229018,-0.06662988318012254,0.00411969770038216
0.18972539219926735,-0.08291862393199774,-0.043672561240776196
0.15975810024743725,-0.10142226825047732,-0.06685745700496515
0.1242325969585203,-0.12370067880594862,-0.11263621174678856
0.06481007536928012,-0.15038769114318223,-0.12933582209271263
0.024547491907777722,-0.17499252031731619,-0.14760729191611588
-0.014080365433503573,-0.1936597589824581,-0.15318764511704197
-0.07071724608656377,-0.20360944375987633,-0.1632034707069422
-0.1299465492128318,-0.2078645737385551,-0.17509284380915172
-0.2072197157600755,-0.20829694851870628,-0.12936020653462835
-0.28691751725034936,-0.20771800693095877,-0.06873338574717269
-0.3444791356810415,-0.1943127155058447,-0.022202191721876506
-0.3831480821910675,-0.1521477080756153,0.03448808602812727
-0.4075624019705859,-0.10743101057794602,0.07527872460350563
-0.44695573266259186,-0.054046006692160246,0.11997730806026434
-0.4933331537796649,0.02149897211124313,0.1678538826852727
-0.5305498552941511,0.09789836221209926,0.16019145691301037
-0.523886167608234,0.1847149904213366,0.11874727618426706
-0.4715407919937474,0.27235195902256665,0.01435597827250684
-0.3814372800832635,0.32612249525137804,-0.07069585419324406
-0.2785086044996183,0.3495286041380415,-0.12465726350338954
-0.11450506808048283,0.34025060015065606,-0.18710748367585447
0.02289214327975168,0.30403298014214025,-0.16659155654192465
0.15708436889149405,0.2585949367882003,-0.15639841662691145
0.2923481950141373,0.216275646573781,-0.18381364547013884
0.39562440616556693,0.16194950645510572,-0.1876227167973184
0.426768499360436,0.09617456727872226,-0.1308632722547947
0.4225395052014681,0.035403608814095426,-0.09507580476922049
0.39943725700695404,-0.010379203523674555,-0.0912830232251687
0.3761309809270216,-0.04843804668319591,-0.12632084485398273
0.31590166077651793,-0.10376689233000602,-0.18865576324370698
0.22851101430071244,-0.151362215952139,-0.23441708499707134
0.13626641063785738,-0.1918909298410765,-0.28577172648566784
0.02743804855539577,-0.22685226931582575,-0.3312494557235395
-0.08042489565063735,-0.25265032255526426,-0.3496402181450677
-0.1996835858655664,-0.2842865458386448,-0.33382989633897325
-0.30758309292871583,-0.303465395421591,-0.299236913106323
-0.42085587583685957,-0.31002972525003036,-0.20578274510573774
-0.5835536327326039,-0.29506960051926695,0.015371635793406571
-0.7061362738917023,-0.24627388002739892,0.17800463116850637
-0.749867099700532,-0.11886614241304522,0.2677643247957527
-0.6732089718080091,0.02629591754336152,0.15335778928683255
-0.574847245059453,0.12556608489938612,0.05362939260879622
-0.5154638450872292,0.19651608166444512,0.02316143191418924
-0.492593649016861,0.25586934759203683,-0.02111155993966958
-0.39064618187667427,0.3288963732947066,-0.1462045327371493
-0.23409949695278431,0.36308105146188735,-0.28846932280272053
-0.08754514362361683,0.32595951781943255,-0.2842403736870766
-0.0008641635563211612,0.26680415463507956,-0.216263569591772
0.04311398593407245,0.19760759138310208,-0.11468533480792978
0.09294955566875868,0.16266635796337217,-0.06108879860771262
0.15532464592508988,0.13929693708972674,-0.044442125388444026
0.17841450149661434,0.10327573916362207,-0.004254306841753582
0.16333696072209522,0.07469207268720236,0.04445282244950171
0.1312873459483052,0.04786153667631706,0.10171271617707738
0.14054231870489886,0.03897943424211014,0.10510512207101798
0.16387555150476937,0.036408999880672456,0.0846710695595502
0.17569862399098635,0.02812447492117022,0.08263567020582793
0.16645757610246203,0.01233153772953889,0.10217879919456631
0.13606146483413226,-0.0026323983671053632,0.14111847366426034
0.14022447309674765,-0.0018959102740640555,0.144398512770401
0.15498679306349317,0.0023928933942951648,0.1310997988804508
0.16081708864521885,0.0011363360943429195,0.12997630681421604
0.16516483300923818,-0.002534584297511934,0.12383811835845229
0.16646811236500209,-0.0069390386392273705,0.12700247021246072
0.17409234449183109,-0.008898903749405447,0.122604066246254
0.17627702525438432,-0.010325350236956004,0.1260359717921221
0.16593455469770274,-0.011487106760461573,0.13053841709186353
0.15778644996920796,-0.013291741776656967,0.13444818561881383
0.1687300593019597,-0.014564478204739863,0.12142057742232648
0.17470485710221903,-0.018650979610740474,0.12436368497986461
0.15766557564072753,-0.021421941793653396,0.1394094350702796
0.14960993480018372,-0.01919585429420662,0.14062697096233392
0.15042963265834577,-0.017034680743010774,0.1435042763154301
0.15780174311605533,-0.014135209284854382,0.13192688294453944
0.16617697805955103,-0.013520065126528145,0.12340387789545748
0.1634443570094291,-0.016765325072696936,0.12390071571257869
0.1418511369032499,-0.021034515310457122,0.15302437571596797
0.14209323223644726,-0.016649496425709336,0.14365075991234683
0.15463632885490555,-0.01363562370678175,0.13298859688672357
0.16443570835931945,-0.012587166345105311,0.12232319734057334
0.16362571736548642,-0.016535316982018145,0.12161572815872988
