principal1,principal2,principal3
-0.04010828731633755,0.03140889858082942,-0.02255770638669614
-0.041374199914884294,0.030745801793740386,-0.02186169713774051
-0.04241497561364135,0.030505612063962996,-0.020761876087717415
-0.041872366894322076,0.032228299415044945,-0.021147059382746948
-0.043634506965218,0.02882739611022349,-0.018330413943062382
-0.04887122946519133,0.022763618287777405,-0.012758186442878355
-0.05402553929414579,0.020470260895421828,-0.007555477660107661
-0.04701785884805254,0.02725147486594797,-0.006350945214518748
-0.037173516311942836,0.03426151433342386,-0.0076793202479410235
-0.03256325449966208,0.033830245048841,-0.006659022735340989
-0.03625100762224469,0.02536502682800743,0.00013062040412633658
-0.045720834378216745,0.013685685834841026,0.012308214016945523
-0.05166886711237802,0.0067628165486441905,0.02479628149715585
-0.04776345209280802,0.002689645570720067,0.04111118840429294
-0.04036198608047398,-0.0057946445266120646,0.057530105055205095
-0.036804719659894715,-0.018812234171724583,0.08060926940622067
-0.01956799261633178,-0.021294877667261965,0.10057777549802334
0.02571110227860565,0.0047727590905661445,0.10095159291575266
0.06556065398480965,0.027965642022182557,0.08863643589226831
0.084300930781323,0.03645204641258921,0.07655347161494003
0.0906660248426358,0.027210053495412626,0.0726116660865738
0.11919129216100736,0.0440259780045578,0.05488440624739458
0.16662554211254532,0.07253264101272436,0.013932537495900173
0.18177942700399932,0.06063056193064161,-0.01616866381684069
0.17941615243032322,0.03702867501944439,-0.03521975489356062
0.20058239062841662,0.027671068027880087,-0.05739224560395548
0.25067573688748435,0.018187798825390265,-0.08124597639968986
0.24462233109518877,-0.06724760679105594,-0.07107536355325099
0.16328311155491484,-0.1417168919136166,-0.03939444795380907
0.05977543914424971,-0.1826863507035988,-0.012399243851382944
-0.03413666946808888,-0.17132327701185399,0.0005348086176591367
-0.1173430311016977,-0.16425557171913538,0.005243347009592067
-0.15762706912451224,-0.1364776104346255,0.014431581288711989
-0.13411608382893175,-0.07205535517918443,0.009411471248537424
-0.12285302541992768,-0.02676128418913426,0.003391239575892154
-0.12725992354929758,-0.02485119721492702,0.019478102345894206
-0.13063796062487576,-0.028759475981609897,0.042965899227027454
-0.11981592592021918,-0.017674412688917757,0.05635871134045593
-0.08883144939635723,-0.010721834461055927,0.07196337408575687
-0.050244709899090544,-0.0019465403445312055,0.0873382836893323
-0.0009401362784297778,0.01917903130134824,0.09092922554037908
0.041955914734137026,0.0330617723516655,0.08082015794279644
0.0540877951757201,0.013611202208337031,0.09105944758076893
0.062298272078097426,0.004435116262677591,0.09569502169129744
0.08599108304180791,0.013211860200874179,0.08370087368292922
0.09798195190536528,-0.006804545103095233,0.0917774413882269
0.11359860991331196,0.00222547213196203,0.08549101521340706
0.11893392056210736,0.014599019062375606,0.06671318763781522
0.12465065217295854,0.023690381074999788,0.04780569703706824
0.14618130038378796,0.04551555614532491,0.013798187756783549
0.18831788414179937,0.05887027401177154,-0.02174752602504594
0.21904948581515812,0.0559234217191739,-0.04458881755351422
0.22610976945213077,0.014120545014877889,-0.05338225219734694
0.1985489260002464,-0.04750308550469352,-0.045567771950697056
0.16815302982762004,-0.09687041933933621,-0.03852217583258202
0.13404357824575688,-0.1164652634751278,-0.030743051926678016
0.0984159213646091,-0.11813696350969426,-0.030885906603358042
0.035456998216953146,-0.13578998583047588,-0.01490634415604076
-0.02117569914910211,-0.13063116830809987,-0.013275888825319323
-0.06063590162710358,-0.10611197100064644,-0.014313726096935524
-0.06490253163705585,-0.052676489929175944,-0.0296248244269844
-0.06040879182075556,-0.02482718170294838,-0.035498117464009174
-0.03716898886173966,0.029048224987626325,-0.05941802470392124
-0.06614265668819876,-0.0005599786402930096,-0.037650721358382176
-0.08750191604109014,-0.005143695703069729,-0.023538275688803068
-0.08262197764852529,0.010673819307726293,-0.025944563521592388
-0.0721394800185846,0.02057549466216071,-0.028234093287137354
-0.05993475964789981,0.030347642289514067,-0.031704887050424
-0.06000819606293726,0.028131378689275396,-0.03066123657405834
-0.07606639764136973,0.016814577744670513,-0.023713897205567776
-0.08085825276984818,0.020673684459407267,-0.022048448218178075
-0.06276808518671351,0.036618759228867225,-0.02731384758719301
-0.04652663404875797,0.046244705180339574,-0.03371034317190674
-0.04934970702838745,0.040060981522991264,-0.033517815596226005
-0.05999764457056166,0.031439961256082956,-0.030895739898145064
-0.06713674739925457,0.02811315097484343,-0.028161506213542117
-0.06662669080274707,0.03301237349175852,-0.028807329002967185
-0.05885093117629185,0.03877820021225345,-0.030697136259699304
-0.05655181961590275,0.037813342995763194,-0.03100903460406261
-0.060532859542901274,0.03460157319339297,-0.030895371469632827
-0.06647151202223014,0.029878220674244792,-0.028954025355844237
-0.06662478038103385,0.031497654743503335,-0.02725441949791012
-0.05846588486705401,0.04005911906266294,-0.03134562245129721
-0.05398151272047035,0.04023791134353774,-0.032449335463328816
-0.05598860430550547,0.03781914882376329,-0.032895429921998495
-0.061801835802700524,0.033090172293184804,-0.031155691916931724
-0.06455309227262157,0.03070278781782712,-0.029602095112599997
-0.06507794717523624,0.03234781362818485,-0.028988800994169395
-0.06208434426946029,0.03592302018112486,-0.029630876195406653
-0.05981141029979415,0.038130388006322416,-0.03074700506775185
-0.06141387224672921,0.03483005144014737,-0.030202478985813904
-0.06049818901656466,0.035526092198784956,-0.030439403937528777
-0.06028499427477498,0.03519249113135,-0.03033937775334613
