principal1,principal2,principal3
-0.05648957981467186,-0.010380211308965197,0.03469544883293467
-0.058741097127020164,-0.009884397823625274,0.029037905477307887
-0.06430695080905725,-0.009597551276858737,0.018284380830162823
-0.06645445116155994,-0.012674849758174131,0.011996274279803727
-0.06558384605896138,-0.01581741187974462,0.0033898531588179544
-0.06154482987190085,-0.021860786108142013,-0.0018083834457959295
-0.04709955509242532,-0.030940222590531672,0.006406994505550341
-0.03503764886295938,-0.033678211740105164,0.006251707152573485
-0.034586349928789825,-0.030995922872450475,-0.01024959092176829
-0.032752425218586484,-0.031586785242341625,-0.02321680187828905
-0.016005740988295093,-0.04014103966358862,-0.02144681166657635
0.002025993361135308,-0.04466161495936947,-0.017722061035052642
0.004846347853849601,-0.04071257993605806,-0.0286686015856885
0.0017490675646611548,-0.03342160125931667,-0.05291163889911905
0.009731297789960344,-0.03571258676289012,-0.061403329367451354
0.02554287136920059,-0.04086718605255488,-0.06309207817584021
0.04825080334974826,-0.04974121790704938,-0.048128834545006875
0.06584672536131894,-0.05393434703387865,-0.03549918066962389
0.09084551372339145,-0.05804522891096481,-0.005536728911936311
0.1190526820841739,-0.058580158736626295,0.01981940782661152
0.13083677491177706,-0.04342793030129035,0.035825227452056685
0.13589723744276366,-0.02494934206480029,0.04732168976238366
0.1542722765436067,-0.009696045782355042,0.06535593439677068
0.15408555907775992,0.024991824603861342,0.047393421260837384
0.14095658659104798,0.05640620623383491,0.025837665493026032
0.12712100773576335,0.07880374042587318,0.006524101900060452
0.09887368350355404,0.09289961128341682,-0.006338133116555475
0.060131900119668596,0.1006434132908999,-0.021534761498987712
0.017750998292596794,0.09817059016616435,-0.025789258325165664
-0.021114327635956616,0.08780244249466915,-0.018745619127683633
-0.053771413886620295,0.077260661220415,-0.013109650117949971
-0.08581247431509038,0.06818338670407874,-0.017258019268505856
-0.10840882299979608,0.05556102453769519,-0.015489352846440246
-0.11959051375429598,0.04133160843297074,-0.012668693819399507
-0.12264605784983582,0.028204701685955333,-0.014826484723491105
-0.11901008691400586,0.013731903211606509,-0.012338355030915384
-0.11472899383922563,0.00226348201544083,-0.019177385766394446
-0.11204115857247732,-0.004289119820507063,-0.03395389626153252
-0.10590212271944693,-0.012517778683861188,-0.04824717813771037
-0.08928912914239708,-0.022158361943256072,-0.06827480798029302
-0.06309348837893629,-0.03534825500539158,-0.08142662273495506
-0.029601265319701704,-0.04538124762639494,-0.09144728874643455
0.010005503641072824,-0.05748405739973511,-0.09247808713378743
0.045573114542648216,-0.06868940825944343,-0.0795734841937181
0.07210494656052038,-0.07362273596969332,-0.07260327378946545
0.0874598123613518,-0.06616108168245444,-0.07810775331009212
0.1090696219907918,-0.0721227916869846,-0.05818557202347444
0.13056325995560314,-0.06935261834195997,-0.037717158746972956
0.13933102292174018,-0.05956378310171256,-0.027013593819376285
0.1286201417657597,-0.033792208233158094,-0.03132881118157079
0.11431853250472238,-0.016053445708916772,-0.028141775908924124
0.12574240479117862,-0.011951754772871262,0.006282485709137908
0.15286325882058877,-0.006301048423386133,0.049430837579711145
0.18219689495037475,0.0044608751260130294,0.07918153036505444
0.19394427355318372,0.04315740866000643,0.059304434509073425
0.18479050676901973,0.07821877964228252,0.0262451173339084
0.14508169830196965,0.11253915182429461,-0.020506010511314763
0.08659033305567769,0.13789051214454798,-0.06823143327528858
0.019404352498001542,0.1347327677375639,-0.09055359747074061
-0.026329261448855723,0.108588711096092,-0.0648208365855062
-0.04851261341991354,0.08274767604220647,-0.043076335068974375
-0.06119071034124029,0.060793437414475876,-0.026818291911782168
-0.06758155017445425,0.037729486819794725,-0.009595741832600802
-0.06783698309592147,0.02111914942613576,0.008333390291671183
-0.059628665342302975,0.007254820836559652,0.02506736486460451
-0.053329949700466936,0.0016118675876878436,0.030232277229117217
-0.05199596556604917,-0.0008892334730720133,0.027522584987808754
-0.05151016683174721,-0.004679082470360572,0.027291665619786264
-0.04253043542935977,-0.01186014617098202,0.03613544688650021
-0.03667676889982925,-0.013397113342942118,0.042414665619895466
-0.038365191055317875,-0.010379295555789569,0.03904978637761121
-0.039675242774339356,-0.008935548400210288,0.03622516669294105
-0.0391999362586084,-0.010902110039823562,0.038576224734669984
-0.03595533255710748,-0.01342120791336939,0.043996197331161405
-0.03433984936241788,-0.012661213964122866,0.045766731687305114
-0.0365016396841504,-0.009999701105158952,0.043875045351556397
-0.04371722601441293,-0.005544363983132376,0.03541412704523358
-0.0469288530400419,-0.0059400677976279345,0.035042231804468936
-0.04191507557818558,-0.01028785181576208,0.042163134598776755
-0.04210195649404261,-0.009354466563979045,0.04183061923982731
-0.046191604926153124,-0.007329199456097373,0.03964796156357099
-0.05070160152183957,-0.005500800623632093,0.034525836918823834
-0.04886419979597495,-0.007673475816351822,0.03498156561236362
-0.047555214503049247,-0.009899703266271232,0.03714297275186562
-0.04702578305180789,-0.009280830699573047,0.037044679928602164
-0.04836179527391984,-0.008633302407912458,0.036403193913506916
-0.04904025728104119,-0.008349694796316382,0.035854307833498224
-0.04650496233170482,-0.010155357332299504,0.03795489883549428
-0.04787348511868056,-0.009570355488832142,0.03684278429275258
-0.04921657623814378,-0.009299095002117851,0.03522839025570572
-0.04850039878312106,-0.010165146997433271,0.03504394407515908
-0.04735328708032449,-0.012345057733181265,0.03988686861656154
-0.0455697289041351,-0.012197369653154358,0.03984994891865954
-0.04328240751952254,-0.012351522163628947,0.04113287366285453
