principal1,principal2,principal3
-0.15923986788867386,-0.13895574867367116,0.06778630646705551
-0.15523073410020694,-0.14164629122902783,0.06775805128787912
-0.14653796209738892,-0.14605460941375836,0.06953390443071222
-0.14286566338176362,-0.14113324867090374,0.06828371380365308
-0.15256494836565512,-0.13323378846464184,0.06405915766990777
-0.16135031261368293,-0.13295846266943706,0.06091066406654764
-0.16451034105469314,-0.13744014570850735,0.05744571210886394
-0.17495792531287913,-0.12312286129601793,0.04789897684658089
-0.17207312861721524,-0.12718520885397822,0.040047102342621516
-0.1628576393590152,-0.12236203314244096,0.028799004666119184
-0.16954574397328756,-0.10506439883661416,0.013961068181789871
-0.20482631514174268,-0.06680325910909828,-0.015085621392561697
-0.23938238560379677,-0.023379273854890626,-0.05918241362660665
-0.164748680588711,-0.09107062399280466,-0.06612867891562656
-0.10804302070012176,-0.10494706834993577,-0.08060200141079255
-0.10143721035006899,-0.0695481368518174,-0.10300630983483365
-0.13407891299572658,0.012691591782391234,-0.15940418322998093
-0.1303410103689321,0.060339827982844825,-0.21293315892825831
-0.08794716007694398,0.06215052821105971,-0.26153071453154214
-0.027000201586943794,0.0734117085565942,-0.30092255882669283
0.021918959827936336,0.10719862916202753,-0.3368673107301189
0.15251920058338883,0.07524609656910625,-0.3536440044492813
0.30160608169815795,0.010981481752406172,-0.3227256734349426
0.4343414411804465,-0.0753654406246295,-0.2487964425737517
0.6249610485149059,-0.20745541713155977,-0.1341842730037025
0.7303133655031976,-0.20018182758393818,-0.028793702044289746
0.7352052638808327,-0.12002483025823768,0.07652522138119815
0.6708114291484564,0.009450822156217942,0.13916357448698763
0.6186858268855221,0.11932003948985426,0.18444038246248903
0.5843459366211551,0.20985033305889095,0.23411271984886128
0.4329157876426584,0.37135856760084457,0.22760085789398327
0.17043589270728238,0.5065855948093422,0.1631537878594248
-0.03931582731290545,0.4259112771600723,0.14083819322565067
-0.22996542190290872,0.37073483908129595,0.11715339912887822
-0.34788238416511674,0.27880090120218437,0.08467943415007383
-0.38599818468992686,0.2071258201444765,0.03313105030451533
-0.39355481021915295,0.15810008490844604,0.00010078027634000994
-0.3753889974936611,0.09815098415168294,-0.044845874485662685
-0.41463784591652403,0.15079539698577527,-0.13322195315878713
-0.4114477926723265,0.15856925133923722,-0.20863687136755538
-0.37042797439663855,0.1829606975043077,-0.29563550600918354
-0.2612255795725438,0.22285684770213804,-0.3940197303683882
-0.09652586394038183,0.21270696694111632,-0.469222691273955
0.1202571503370238,0.1375519552314161,-0.4862361589035706
0.3062193704386452,0.10746643474828689,-0.47742022224002906
0.6124572778974787,-0.10194169400421277,-0.3449224816260051
0.815337618429897,-0.23540383788010044,-0.22801490970427118
0.84865059844017,-0.23174080716986417,-0.09644013591474636
0.8622299229580671,-0.16287916976998326,0.04502720248052337
0.8951796698890562,-0.09652977943397181,0.14578390401833158
0.8265603496783214,0.08030105553273131,0.19823934347540514
0.6466842537874179,0.30655143644751087,0.2063255926938816
0.4025510647606903,0.5587745022971475,0.1678547672757317
0.20515969233027712,0.5927249770066814,0.14362019262852654
-0.030548727775278284,0.6172008447843503,0.09371814112619428
-0.213072477701118,0.48546088182803904,0.06522367346807949
-0.26807046337544504,0.29107184421617777,0.07418173191004558
-0.22050709129499477,0.13358318549049672,0.0788219783750488
-0.14269696837028745,0.014659598366623056,0.08866726274942167
-0.09816657244605023,-0.05461375878198536,0.10190427624151643
-0.12849579489786356,-0.05129773624552234,0.09056497826057512
-0.17356951272815552,-0.03846390362720754,0.07604620193462655
-0.1421976885538774,-0.04965412044568558,0.05987575279208803
-0.11962188007099703,-0.08249572944431742,0.06513631762300597
-0.09560638290511654,-0.10773162459334043,0.06789350169308851
-0.09302201367582706,-0.12162807212731257,0.07356387579581464
-0.10298171845291514,-0.13230395201539186,0.07622620882969017
-0.11550306267573095,-0.1253592669474409,0.07461598387937658
-0.13068955941764168,-0.09571740758034963,0.07022368634723676
-0.12562560722344504,-0.10060193321610036,0.07366887250376665
-0.13053349593406102,-0.0977841861467935,0.07041728933999027
-0.1340225744873584,-0.10669904136587592,0.06891328354151087
-0.1250680047018729,-0.13145287570162426,0.07704285323844577
-0.13127918834612154,-0.13078394935000268,0.07761652328915267
-0.1334604360719577,-0.13535424934315596,0.07937362938820645
-0.14459582403307175,-0.1244780315455829,0.07593324932872769
-0.14851921355705666,-0.1285756816605694,0.07311754666817946
-0.1522910809489663,-0.13007409060453398,0.07278882615324497
-0.1529958946593825,-0.13331154668190212,0.07067055644559336
-0.1479835453076813,-0.13960715886603683,0.07108321156719834
-0.13645794570331615,-0.14470175879395017,0.07669139672620436
-0.1387986685591255,-0.13759898901050627,0.07566062234494993
-0.15634108468893887,-0.1259569084563778,0.07033977269096871
-0.16480836065869273,-0.12143323378591454,0.06308612922822739
-0.15878898573763495,-0.12857541500843678,0.06236173546464352
-0.15857347096007113,-0.10839120367774403,0.056620695404823305
-0.1394618782575211,-0.12244257406843842,0.06256102158326192
-0.13222256418782122,-0.1314166653006941,0.0686112020240104
-0.13666677413068948,-0.12903839450341753,0.06515420367402107
-0.14117298637572104,-0.13217153696084064,0.06285576929473043
-0.14143414334938015,-0.13986409481958675,0.06459478636170421
-0.1305033099505188,-0.13812015013842918,0.066675284034908
-0.12701752570065175,-0.12881912989605943,0.06732011362872066
-0.13120338215090324,-0.13383121102697984,0.07051183564897857
-0.13886149665818784,-0.1338674594896173,0.06785553592262723
