principal1,principal2,principal3
0.0811042381968878,0.009405791362059287,0.006807304769287105
0.07986095782978442,0.016942340108624478,-0.0023232881131442593
0.07407264172739979,0.02469537944145223,-0.009100241747068328
0.06346779138996024,0.031762344960661285,-0.018157077599461474
0.054095808309022005,0.03596111804863687,-0.02514382883244641
0.04088416774610638,0.04143792909255379,-0.02646538636134924
0.029995725031802783,0.04370310057152223,-0.035994866818466885
0.021077997409775024,0.045184580009968396,-0.05428186361363536
0.007195472843198393,0.051204687998049205,-0.07015271863805658
-0.02163117943136983,0.06733358690442111,-0.05745451897504379
-0.0477943642300782,0.07502860651125381,-0.03530577573292127
-0.06694227208887842,0.07135435615908865,-0.023477242725997608
-0.07068552821816323,0.06199483812492292,-0.0247796442402242
-0.07092745654812449,0.05363202573293538,-0.02938694147030106
-0.07611865005197266,0.04742219859296455,-0.024417167298229393
-0.0888645147922164,0.04283692932844628,-0.009069678366997225
-0.10232174498088796,0.03893001182802453,0.007142029094296294
-0.11608239137096499,0.02629342711953171,0.01875774883146194
-0.1327377518121444,0.013006368858648198,0.044947260472143376
-0.13442087669755567,-0.009716752487587233,0.03731857117449954
-0.13193262181166035,-0.034808312030756364,0.0188978038289194
-0.13520702723516007,-0.04686512580243209,0.022039073304749853
-0.12863032986333162,-0.06589035527709841,0.01096220029464018
-0.11243760827067943,-0.0795106928780484,0.006843089135725298
-0.09016543518145965,-0.08970421324273267,-0.010759459162235831
-0.06261494016514835,-0.09230436967748151,-0.019618784809328663
-0.031279796341802134,-0.08860413669253202,-0.019831999169783635
-4.341866147982939e-05,-0.08538433665420328,-0.024468148414305863
0.0389331444628318,-0.08129437298954903,-0.037967299640810144
0.07340723438290293,-0.07547815351049054,-0.04201580808578852
0.09814196410921022,-0.062484682439400384,-0.039702039404274116
0.11404624556739167,-0.04716463245090567,-0.03682251263565971
0.12646895894645735,-0.03278237862446207,-0.037140012563247275
0.12698825370284286,-0.014608010965734846,-0.03373961757215278
0.12157777380900436,-0.0028764231310103843,-0.041951756307595504
0.10957862913688775,0.012756877574081596,-0.04808592116299893
0.09304766216149289,0.02607701868232155,-0.05951827977550602
0.068650668774341,0.039836350200275074,-0.0673311151666777
0.03353143623881339,0.05678438389472191,-0.06086884504813045
-0.004649384996084608,0.07007617993305477,-0.04433111785437276
-0.030698907158454847,0.07525079651697548,-0.029753411106549953
-0.03491908164775955,0.06962947152350253,-0.048037296031175715
-0.033484145359941764,0.0612460053879185,-0.07469807507273753
-0.05738880819203505,0.07074079649290436,-0.06487645149694847
-0.08747948094404955,0.07733463456299174,-0.03525407373993683
-0.11118892203452595,0.07743613694520572,-0.015899611641877233
-0.12962951353746738,0.06831795256623255,0.007218111236263231
-0.13403664913879407,0.05148442114317032,0.01280066925015252
-0.12402228776835246,0.02570780889219221,-0.000616973219660417
-0.11106382434191028,0.008702137297497982,-0.012180722617506563
-0.13876022102435892,0.0022070711210705114,0.026380243757380788
-0.15197917628491056,-0.016092539461464682,0.0369186441514101
-0.1442045234967132,-0.04159490632647046,0.01630108171470311
-0.1590607992254537,-0.055792138104640746,0.04349888150908194
-0.16374031590386295,-0.0777724973089525,0.031122764282972667
-0.128423907043846,-0.10442425769094672,-0.026845494459158636
-0.06555868961551155,-0.11449913808743747,-0.06854652517137112
-0.003655905864221707,-0.11399698957615131,-0.09519239245207001
0.04216648255047217,-0.10211356983112026,-0.09292457223440027
0.05641042682611992,-0.07506542526364314,-0.042600405180613976
0.06316037554577697,-0.054219779213133396,-0.012649993930291335
0.07433637955784907,-0.037780807490607415,-9.497949467400697e-05
0.08164624715397195,-0.026072639630938976,0.006708322247833822
0.07802071771693872,-0.016880237370509612,0.015514144446867497
0.07013286673868459,-0.008386743581362115,0.02592273072145602
0.06477910260828365,-0.0010194100991104175,0.03210262460926291
0.05868944205868789,0.004088320623652597,0.03866869907054935
0.050719568474510784,0.006950122448426962,0.042986461299628256
0.04592222910153694,0.008149997776803993,0.04631103551029151
0.045537222994166904,0.007953823044709821,0.044290449357806405
0.046074119019980306,0.008364555252517806,0.046134918849856356
0.045149579398409835,0.0077996647143389695,0.045093681143002974
0.04383608892434954,0.007124590658373951,0.04630948740661079
0.049491650682516104,0.005376657705633848,0.04049694436745136
0.051845138433986866,0.0056602561494863216,0.040433206124682805
0.046578873920044804,0.007701074039751154,0.04835151622225698
0.04269949426384295,0.00800694280246067,0.05155154522500218
0.047895947334833155,0.0055429425954698535,0.0465531089951244
0.05305608819941876,0.0022544464726601443,0.038247633284364334
0.053150615387951086,0.002891213138673992,0.038257759616723494
0.05107509163398551,0.005127720479500732,0.041804642778327725
0.04981917412985867,0.006600570260556771,0.04553091130617481
0.05003979562888522,0.00506081886544962,0.04471131539553509
0.05163973650984899,0.003726925729064078,0.043931179409146245
0.05436880958437928,0.0024180943496446405,0.03943206068742223
0.05287482818615422,0.004215003742318846,0.04040096500491487
0.04985967827170296,0.005967233024457608,0.044360804928091
0.04838153395745496,0.007135139494550603,0.047216536333147666
0.04983399681608,0.005540053026186785,0.044913726018278755
0.05092600104715874,0.0045830051720185784,0.044751515410463495
0.05223282519781833,0.0038898791934823206,0.04226492369879866
0.05273102077547503,0.004172910218924849,0.04072151660125542
0.05239880950269067,0.005084960370381307,0.04145590391305764
0.05160934392791812,0.0052989479455124505,0.04150415220693109
0.04956637749348478,0.006784495108049608,0.04494403615716616
